index,timestep,sample
0,0.0,52.62595
1,0.01010101,52.626087
2,0.02020202,52.626232
3,0.030303031,52.626366
4,0.04040404,52.62647
5,0.05050505,52.62658
6,0.060606062,52.626736
7,0.07070707,52.626926
8,0.08080808,52.62709
9,0.09090909,52.627228
10,0.1010101,52.627472
11,0.11111111,52.62778
12,0.121212125,52.628048
13,0.13131313,52.628403
14,0.14141414,52.628826
15,0.15151516,52.629192
16,0.16161616,52.629738
17,0.17171717,52.63029
18,0.18181819,52.6309
19,0.1919192,52.63156
20,0.2020202,52.632385
21,0.21212122,52.63339
22,0.22222222,52.634727
23,0.23232323,52.636223
24,0.24242425,52.637882
25,0.25252524,52.639854
26,0.26262626,52.64195
27,0.27272728,52.64462
28,0.28282827,52.64781
29,0.2929293,52.651558
30,0.3030303,52.655537
31,0.3131313,52.659916
32,0.32323232,52.665466
33,0.33333334,52.67191
34,0.34343433,52.678032
35,0.35353535,52.684917
36,0.36363637,52.695366
37,0.37373737,52.705517
38,0.3838384,52.71661
39,0.3939394,52.73014
40,0.4040404,52.74419
41,0.41414142,52.760277
42,0.42424244,52.77849
43,0.43434343,52.801643
44,0.44444445,52.826965
45,0.45454547,52.855244
46,0.46464646,52.88743
47,0.47474748,52.92417
48,0.4848485,52.965454
49,0.4949495,53.01713
50,0.5050505,53.07446
51,0.5151515,53.13911
52,0.5252525,53.214554
53,0.53535354,53.2967
54,0.54545456,53.390938
55,0.5555556,53.497513
56,0.56565654,53.616543
57,0.57575756,53.7516
58,0.5858586,53.907536
59,0.5959596,54.08249
60,0.6060606,54.2769
61,0.61616164,54.49889
62,0.6262626,54.7413
63,0.6363636,55.019047
64,0.64646465,55.328556
65,0.65656567,55.680927
66,0.6666667,56.07502
67,0.6767677,56.518196
68,0.68686867,56.996017
69,0.6969697,57.536465
70,0.7070707,58.138912
71,0.7171717,58.809864
72,0.72727275,59.55596
73,0.7373737,60.34021
74,0.74747473,61.197872
75,0.75757575,62.16663
76,0.7676768,63.213318
77,0.7777778,64.353165
78,0.7878788,65.6046
79,0.7979798,66.9388
80,0.8080808,68.42435
81,0.8181818,70.04334
82,0.82828283,71.763214
83,0.83838385,73.64574
84,0.8484849,75.69522
85,0.85858583,77.937805
86,0.86868685,80.407394
87,0.8787879,83.09803
88,0.8888889,86.02894
89,0.8989899,89.21619
90,0.90909094,92.72414
91,0.9191919,96.59286
92,0.9292929,100.76929
93,0.93939394,105.32942
94,0.94949496,110.30113
95,0.959596,115.731186
96,0.969697,121.65596
97,0.97979796,128.05363
98,0.989899,135.0689
99,1.0,142.62491
