index,timestep,sample
0,0.0,-23.141441
1,0.01010101,-23.141348
2,0.02020202,-23.141241
3,0.030303031,-23.141127
4,0.04040404,-23.14107
5,0.05050505,-23.140974
6,0.060606062,-23.140823
7,0.07070707,-23.1406
8,0.08080808,-23.140472
9,0.09090909,-23.140383
10,0.1010101,-23.14019
11,0.11111111,-23.13997
12,0.121212125,-23.139715
13,0.13131313,-23.139427
14,0.14141414,-23.139023
15,0.15151516,-23.138653
16,0.16161616,-23.138144
17,0.17171717,-23.137583
18,0.18181819,-23.136927
19,0.1919192,-23.136227
20,0.2020202,-23.135553
21,0.21212122,-23.134628
22,0.22222222,-23.133745
23,0.23232323,-23.132582
24,0.24242425,-23.131418
25,0.25252524,-23.130098
26,0.26262626,-23.128077
27,0.27272728,-23.126154
28,0.28282827,-23.123531
29,0.2929293,-23.120777
30,0.3030303,-23.117264
31,0.3131313,-23.113636
32,0.32323232,-23.11042
33,0.33333334,-23.105175
34,0.34343433,-23.09929
35,0.35353535,-23.0931
36,0.36363637,-23.085268
37,0.37373737,-23.076342
38,0.3838384,-23.064867
39,0.3939394,-23.052303
40,0.4040404,-23.039717
41,0.41414142,-23.024466
42,0.42424244,-23.00752
43,0.43434343,-22.987122
44,0.44444445,-22.963488
45,0.45454547,-22.934809
46,0.46464646,-22.905067
47,0.47474748,-22.870966
48,0.4848485,-22.833014
49,0.4949495,-22.786194
50,0.5050505,-22.735826
51,0.5151515,-22.680555
52,0.5252525,-22.615223
53,0.53535354,-22.541046
54,0.54545456,-22.459736
55,0.5555556,-22.364988
56,0.56565654,-22.258747
57,0.57575756,-22.144882
58,0.5858586,-22.017677
59,0.5959596,-21.879805
60,0.6060606,-21.732872
61,0.61616164,-21.57482
62,0.6262626,-21.403543
63,0.6363636,-21.220129
64,0.64646465,-21.037804
65,0.65656567,-20.854239
66,0.6666667,-20.668974
67,0.6767677,-20.493912
68,0.68686867,-20.332502
69,0.6969697,-20.18865
70,0.7070707,-20.06377
71,0.7171717,-19.965492
72,0.72727275,-19.87294
73,0.7373737,-19.799938
74,0.74747473,-19.76051
75,0.75757575,-19.728268
76,0.7676768,-19.713175
77,0.7777778,-19.70742
78,0.7878788,-19.738201
79,0.7979798,-19.79714
80,0.8080808,-19.865372
81,0.8181818,-19.979961
82,0.82828283,-20.138481
83,0.83838385,-20.332567
84,0.8484849,-20.5752
85,0.85858583,-20.860891
86,0.86868685,-21.204927
87,0.8787879,-21.626223
88,0.8888889,-22.13114
89,0.8989899,-22.716736
90,0.90909094,-23.400757
91,0.9191919,-24.200579
92,0.9292929,-25.09401
93,0.93939394,-26.05722
94,0.94949496,-27.161854
95,0.959596,-28.384539
96,0.969697,-29.722858
97,0.97979796,-31.215649
98,0.989899,-32.87273
99,1.0,-34.64729
