index,timestep,sample
0,0.0,44.606785
1,0.01010101,44.60682
2,0.02020202,44.606857
3,0.030303031,44.606888
4,0.04040404,44.6069
5,0.05050505,44.60692
6,0.060606062,44.606956
7,0.07070707,44.60699
8,0.08080808,44.607018
9,0.09090909,44.60702
10,0.1010101,44.607037
11,0.11111111,44.607105
12,0.121212125,44.607155
13,0.13131313,44.607265
14,0.14141414,44.6074
15,0.15151516,44.60749
16,0.16161616,44.607666
17,0.17171717,44.6078
18,0.18181819,44.607975
19,0.1919192,44.608147
20,0.2020202,44.608387
21,0.21212122,44.60875
22,0.22222222,44.609196
23,0.23232323,44.609756
24,0.24242425,44.610306
25,0.25252524,44.610985
26,0.26262626,44.611725
27,0.27272728,44.61281
28,0.28282827,44.61411
29,0.2929293,44.6155
30,0.3030303,44.617126
31,0.3131313,44.61875
32,0.32323232,44.62094
33,0.33333334,44.623714
34,0.34343433,44.625885
35,0.35353535,44.628273
36,0.36363637,44.632072
37,0.37373737,44.636
38,0.3838384,44.640137
39,0.3939394,44.645336
40,0.4040404,44.650673
41,0.41414142,44.656235
42,0.42424244,44.663136
43,0.43434343,44.671806
44,0.44444445,44.681465
45,0.45454547,44.69206
46,0.46464646,44.704414
47,0.47474748,44.718307
48,0.4848485,44.734505
49,0.4949495,44.75474
50,0.5050505,44.778206
51,0.5151515,44.80426
52,0.5252525,44.83434
53,0.53535354,44.867184
54,0.54545456,44.904457
55,0.5555556,44.945316
56,0.56565654,44.990906
57,0.57575756,45.04227
58,0.5858586,45.101547
59,0.5959596,45.167778
60,0.6060606,45.24125
61,0.61616164,45.324924
62,0.6262626,45.413662
63,0.6363636,45.515694
64,0.64646465,45.62786
65,0.65656567,45.75418
66,0.6666667,45.896805
67,0.6767677,46.052586
68,0.68686867,46.21708
69,0.6969697,46.402462
70,0.7070707,46.60344
71,0.7171717,46.826523
72,0.72727275,47.082424
73,0.7373737,47.33962
74,0.74747473,47.630596
75,0.75757575,47.978912
76,0.7676768,48.343597
77,0.7777778,48.75509
78,0.7878788,49.232483
79,0.7979798,49.781403
80,0.8080808,50.391865
81,0.8181818,51.134865
82,0.82828283,51.97844
83,0.83838385,52.94509
84,0.8484849,54.05951
85,0.85858583,55.33182
86,0.86868685,56.757553
87,0.8787879,58.37092
88,0.8888889,60.197704
89,0.8989899,62.228134
90,0.90909094,64.4788
91,0.9191919,67.009224
92,0.9292929,69.77943
93,0.93939394,72.802
94,0.94949496,76.15652
95,0.959596,79.83011
96,0.969697,83.83748
97,0.97979796,88.193985
98,0.989899,92.984665
99,1.0,98.13437
