index,timestep,sample
0,0.0,-10.417795
1,0.01010101,-10.417855
2,0.02020202,-10.4179945
3,0.030303031,-10.418131
4,0.04040404,-10.417989
5,0.05050505,-10.417981
6,0.060606062,-10.418163
7,0.07070707,-10.418478
8,0.08080808,-10.418579
9,0.09090909,-10.418629
10,0.1010101,-10.418982
11,0.11111111,-10.419333
12,0.121212125,-10.419649
13,0.13131313,-10.420059
14,0.14141414,-10.420791
15,0.15151516,-10.421349
16,0.16161616,-10.422194
17,0.17171717,-10.423332
18,0.18181819,-10.424484
19,0.1919192,-10.425506
20,0.2020202,-10.426133
21,0.21212122,-10.427513
22,0.22222222,-10.429389
23,0.23232323,-10.431741
24,0.24242425,-10.434102
25,0.25252524,-10.43627
26,0.26262626,-10.440236
27,0.27272728,-10.443965
28,0.28282827,-10.44888
29,0.2929293,-10.454043
30,0.3030303,-10.460079
31,0.3131313,-10.466023
32,0.32323232,-10.471878
33,0.33333334,-10.477717
34,0.34343433,-10.486551
35,0.35353535,-10.495672
36,0.36363637,-10.506921
37,0.37373737,-10.519734
38,0.3838384,-10.533512
39,0.3939394,-10.551315
40,0.4040404,-10.567171
41,0.41414142,-10.588629
42,0.42424244,-10.607748
43,0.43434343,-10.626298
44,0.44444445,-10.651263
45,0.45454547,-10.688857
46,0.46464646,-10.726858
47,0.47474748,-10.769308
48,0.4848485,-10.809751
49,0.4949495,-10.860998
50,0.5050505,-10.908544
51,0.5151515,-10.966671
52,0.5252525,-11.036894
53,0.53535354,-11.105931
54,0.54545456,-11.177962
55,0.5555556,-11.265182
56,0.56565654,-11.364173
57,0.57575756,-11.466534
58,0.5858586,-11.572122
59,0.5959596,-11.675662
60,0.6060606,-11.776613
61,0.61616164,-11.872462
62,0.6262626,-11.97895
63,0.6363636,-12.083689
64,0.64646465,-12.168993
65,0.65656567,-12.254343
66,0.6666667,-12.331872
67,0.6767677,-12.4049635
68,0.68686867,-12.475337
69,0.6969697,-12.521231
70,0.7070707,-12.551789
71,0.7171717,-12.565507
72,0.72727275,-12.5606575
73,0.7373737,-12.544574
74,0.74747473,-12.509126
75,0.75757575,-12.465117
76,0.7676768,-12.407622
77,0.7777778,-12.336329
78,0.7878788,-12.26003
79,0.7979798,-12.189718
80,0.8080808,-12.10996
81,0.8181818,-12.043335
82,0.82828283,-11.995752
83,0.83838385,-11.95978
84,0.8484849,-11.949106
85,0.85858583,-11.962314
86,0.86868685,-12.013097
87,0.8787879,-12.118216
88,0.8888889,-12.27109
89,0.8989899,-12.47203
90,0.90909094,-12.734079
91,0.9191919,-13.06939
92,0.9292929,-13.471669
93,0.93939394,-13.902642
94,0.94949496,-14.404964
95,0.959596,-14.986525
96,0.969697,-15.614775
97,0.97979796,-16.331861
98,0.989899,-17.154097
99,1.0,-18.027987
