index,timestep,sample
0,0.0,-10.9785
1,0.01010101,-10.978546
2,0.02020202,-10.978669
3,0.030303031,-10.978782
4,0.04040404,-10.978629
5,0.05050505,-10.978597
6,0.060606062,-10.978767
7,0.07070707,-10.979079
8,0.08080808,-10.979161
9,0.09090909,-10.979192
10,0.1010101,-10.9795
11,0.11111111,-10.97979
12,0.121212125,-10.980059
13,0.13131313,-10.980416
14,0.14141414,-10.981063
15,0.15151516,-10.981548
16,0.16161616,-10.9823265
17,0.17171717,-10.983367
18,0.18181819,-10.984385
19,0.1919192,-10.985194
20,0.2020202,-10.985578
21,0.21212122,-10.986683
22,0.22222222,-10.988237
23,0.23232323,-10.9902315
24,0.24242425,-10.992077
25,0.25252524,-10.993637
26,0.26262626,-10.997041
27,0.27272728,-11.000177
28,0.28282827,-11.004468
29,0.2929293,-11.008717
30,0.3030303,-11.013688
31,0.3131313,-11.018433
32,0.32323232,-11.022759
33,0.33333334,-11.0265
34,0.34343433,-11.033222
35,0.35353535,-11.039962
36,0.36363637,-11.048522
37,0.37373737,-11.058361
38,0.3838384,-11.068453
39,0.3939394,-11.08229
40,0.4040404,-11.093802
41,0.41414142,-11.110676
42,0.42424244,-11.12397
43,0.43434343,-11.13603
44,0.44444445,-11.154098
45,0.45454547,-11.184368
46,0.46464646,-11.214486
47,0.47474748,-11.248189
48,0.4848485,-11.278857
49,0.4949495,-11.319593
50,0.5050505,-11.355602
51,0.5151515,-11.401944
52,0.5252525,-11.459534
53,0.53535354,-11.514579
54,0.54545456,-11.5720215
55,0.5555556,-11.644159
56,0.56565654,-11.727833
57,0.57575756,-11.814763
58,0.5858586,-11.904248
59,0.5959596,-11.991381
60,0.6060606,-12.07591
61,0.61616164,-12.155403
62,0.6262626,-12.245666
63,0.6363636,-12.334531
64,0.64646465,-12.405333
65,0.65656567,-12.477167
66,0.6666667,-12.542322
67,0.6767677,-12.604457
68,0.68686867,-12.665152
69,0.6969697,-12.7030325
70,0.7070707,-12.726937
71,0.7171717,-12.73585
72,0.72727275,-12.726864
73,0.7373737,-12.707673
74,0.74747473,-12.670908
75,0.75757575,-12.625999
76,0.7676768,-12.5685215
77,0.7777778,-12.497849
78,0.7878788,-12.4231825
79,0.7979798,-12.355042
80,0.8080808,-12.277889
81,0.8181818,-12.214596
82,0.82828283,-12.170885
83,0.83838385,-12.139284
84,0.8484849,-12.133413
85,0.85858583,-12.15179
86,0.86868685,-12.208162
87,0.8787879,-12.31936
88,0.8888889,-12.479032
89,0.8989899,-12.687513
90,0.90909094,-12.9578495
91,0.9191919,-13.302236
92,0.9292929,-13.714108
93,0.93939394,-14.155369
94,0.94949496,-14.669381
95,0.959596,-15.263644
96,0.969697,-15.906102
97,0.97979796,-16.638544
98,0.989899,-17.477257
99,1.0,-18.36874
