index,timestep,sample
0,0.0,-48.31276
1,0.01010101,-48.313126
2,0.02020202,-48.31348
3,0.030303031,-48.313923
4,0.04040404,-48.314457
5,0.05050505,-48.31509
6,0.060606062,-48.31567
7,0.07070707,-48.316216
8,0.08080808,-48.316772
9,0.09090909,-48.317375
10,0.1010101,-48.318092
11,0.11111111,-48.319145
12,0.121212125,-48.3201
13,0.13131313,-48.321186
14,0.14141414,-48.32255
15,0.15151516,-48.323734
16,0.16161616,-48.325153
17,0.17171717,-48.326714
18,0.18181819,-48.32879
19,0.1919192,-48.330883
20,0.2020202,-48.333164
21,0.21212122,-48.336273
22,0.22222222,-48.340206
23,0.23232323,-48.343918
24,0.24242425,-48.348072
25,0.25252524,-48.352985
26,0.26262626,-48.358707
27,0.27272728,-48.36442
28,0.28282827,-48.371346
29,0.2929293,-48.380615
30,0.3030303,-48.391693
31,0.3131313,-48.403805
32,0.32323232,-48.41533
33,0.33333334,-48.430626
34,0.34343433,-48.44708
35,0.35353535,-48.46536
36,0.36363637,-48.49075
37,0.37373737,-48.51682
38,0.3838384,-48.545944
39,0.3939394,-48.581287
40,0.4040404,-48.61734
41,0.41414142,-48.65855
42,0.42424244,-48.704807
43,0.43434343,-48.760685
44,0.44444445,-48.817604
45,0.45454547,-48.88803
46,0.46464646,-48.972263
47,0.47474748,-49.06275
48,0.4848485,-49.166622
49,0.4949495,-49.285793
50,0.5050505,-49.42069
51,0.5151515,-49.570404
52,0.5252525,-49.74348
53,0.53535354,-49.939133
54,0.54545456,-50.155605
55,0.5555556,-50.403877
56,0.56565654,-50.68015
57,0.57575756,-50.9877
58,0.5858586,-51.33747
59,0.5959596,-51.730927
60,0.6060606,-52.162678
61,0.61616164,-52.642952
62,0.6262626,-53.175266
63,0.6363636,-53.768295
64,0.64646465,-54.41263
65,0.65656567,-55.128162
66,0.6666667,-55.922817
67,0.6767677,-56.804276
68,0.68686867,-57.75664
69,0.6969697,-58.820072
70,0.7070707,-59.984833
71,0.7171717,-61.249393
72,0.72727275,-62.640114
73,0.7373737,-64.16584
74,0.74747473,-65.8058
75,0.75757575,-67.60077
76,0.7676768,-69.55838
77,0.7777778,-71.67049
78,0.7878788,-73.99385
79,0.7979798,-76.48558
80,0.8080808,-79.25772
81,0.8181818,-82.18532
82,0.82828283,-85.34081
83,0.83838385,-88.72014
84,0.8484849,-92.36566
85,0.85858583,-96.32614
86,0.86868685,-100.62603
87,0.8787879,-105.29279
88,0.8888889,-110.24084
89,0.8989899,-115.5289
90,0.90909094,-121.220764
91,0.9191919,-127.425644
92,0.9292929,-133.94579
93,0.93939394,-140.9852
94,0.94949496,-148.57178
95,0.959596,-156.71625
96,0.969697,-165.59943
97,0.97979796,-175.07718
98,0.989899,-185.35902
99,1.0,-196.46442
