index,timestep,sample
0,0.0,2.495471
1,0.01010101,2.4955413
2,0.02020202,2.4956036
3,0.030303031,2.4956
4,0.04040404,2.495691
5,0.05050505,2.495794
6,0.060606062,2.4958549
7,0.07070707,2.4960253
8,0.08080808,2.4960415
9,0.09090909,2.4960408
10,0.1010101,2.49612
11,0.11111111,2.4963539
12,0.121212125,2.4965332
13,0.13131313,2.4965906
14,0.14141414,2.496882
15,0.15151516,2.496909
16,0.16161616,2.497038
17,0.17171717,2.4974055
18,0.18181819,2.4978805
19,0.1919192,2.4984143
20,0.2020202,2.4990582
21,0.21212122,2.4996333
22,0.22222222,2.500407
23,0.23232323,2.5012677
24,0.24242425,2.5020766
25,0.25252524,2.5032468
26,0.26262626,2.504931
27,0.27272728,2.5064094
28,0.28282827,2.5081608
29,0.2929293,2.5098248
30,0.3030303,2.5124586
31,0.3131313,2.5150836
32,0.32323232,2.5172164
33,0.33333334,2.5217094
34,0.34343433,2.5263493
35,0.35353535,2.5312045
36,0.36363637,2.5370777
37,0.37373737,2.5435545
38,0.3838384,2.5523772
39,0.3939394,2.561732
40,0.4040404,2.5724776
41,0.41414142,2.5839326
42,0.42424244,2.5976522
43,0.43434343,2.6121652
44,0.44444445,2.6286378
45,0.45454547,2.647358
46,0.46464646,2.6690385
47,0.47474748,2.6932142
48,0.4848485,2.720848
49,0.4949495,2.7530997
50,0.5050505,2.7888167
51,0.5151515,2.8290312
52,0.5252525,2.8754144
53,0.53535354,2.929402
54,0.54545456,2.9882648
55,0.5555556,3.0540352
56,0.56565654,3.1285138
57,0.57575756,3.2090037
58,0.5858586,3.2986307
59,0.5959596,3.3966472
60,0.6060606,3.5032134
61,0.61616164,3.621347
62,0.6262626,3.751394
63,0.6363636,3.8963008
64,0.64646465,4.0494494
65,0.65656567,4.210667
66,0.6666667,4.388415
67,0.6767677,4.57899
68,0.68686867,4.784085
69,0.6969697,5.0000625
70,0.7070707,5.2214046
71,0.7171717,5.4590573
72,0.72727275,5.708741
73,0.7373737,5.9705358
74,0.74747473,6.2346926
75,0.75757575,6.521263
76,0.7676768,6.804569
77,0.7777778,7.1143517
78,0.7878788,7.4257917
79,0.7979798,7.7313347
80,0.8080808,8.045605
81,0.8181818,8.374777
82,0.82828283,8.704676
83,0.83838385,9.052768
84,0.8484849,9.416649
85,0.85858583,9.805355
86,0.86868685,10.218835
87,0.8787879,10.657818
88,0.8888889,11.13541
89,0.8989899,11.663443
90,0.90909094,12.206503
91,0.9191919,12.793746
92,0.9292929,13.413903
93,0.93939394,14.095983
94,0.94949496,14.869
95,0.959596,15.671185
96,0.969697,16.569038
97,0.97979796,17.541225
98,0.989899,18.606575
99,1.0,19.71402
