index,timestep,sample
0,0.0,-36.570698
1,0.01010101,-36.570786
2,0.02020202,-36.570877
3,0.030303031,-36.57099
4,0.04040404,-36.571167
5,0.05050505,-36.57137
6,0.060606062,-36.571507
7,0.07070707,-36.571617
8,0.08080808,-36.571766
9,0.09090909,-36.571945
10,0.1010101,-36.57214
11,0.11111111,-36.572426
12,0.121212125,-36.572662
13,0.13131313,-36.572937
14,0.14141414,-36.57333
15,0.15151516,-36.573673
16,0.16161616,-36.574013
17,0.17171717,-36.57443
18,0.18181819,-36.575005
19,0.1919192,-36.575623
20,0.2020202,-36.576324
21,0.21212122,-36.57727
22,0.22222222,-36.57847
23,0.23232323,-36.57955
24,0.24242425,-36.580765
25,0.25252524,-36.582306
26,0.26262626,-36.584026
27,0.27272728,-36.585846
28,0.28282827,-36.587997
29,0.2929293,-36.59096
30,0.3030303,-36.59472
31,0.3131313,-36.598866
32,0.32323232,-36.60298
33,0.33333334,-36.608517
34,0.34343433,-36.614243
35,0.35353535,-36.62055
36,0.36363637,-36.62954
37,0.37373737,-36.63913
38,0.3838384,-36.649826
39,0.3939394,-36.66264
40,0.4040404,-36.676205
41,0.41414142,-36.691257
42,0.42424244,-36.709427
43,0.43434343,-36.73074
44,0.44444445,-36.751606
45,0.45454547,-36.777496
46,0.46464646,-36.809254
47,0.47474748,-36.84309
48,0.4848485,-36.881466
49,0.4949495,-36.92403
50,0.5050505,-36.972805
51,0.5151515,-37.02718
52,0.5252525,-37.089005
53,0.53535354,-37.158154
54,0.54545456,-37.23474
55,0.5555556,-37.321304
56,0.56565654,-37.41837
57,0.57575756,-37.527657
58,0.5858586,-37.652596
59,0.5959596,-37.79552
60,0.6060606,-37.9526
61,0.61616164,-38.128445
62,0.6262626,-38.322735
63,0.6363636,-38.543587
64,0.64646465,-38.781963
65,0.65656567,-39.04395
66,0.6666667,-39.340305
67,0.6767677,-39.665066
68,0.68686867,-40.011337
69,0.6969697,-40.409065
70,0.7070707,-40.838757
71,0.7171717,-41.29954
72,0.72727275,-41.81199
73,0.7373737,-42.381058
74,0.74747473,-42.99903
75,0.75757575,-43.679398
76,0.7676768,-44.422497
77,0.7777778,-45.220528
78,0.7878788,-46.13651
79,0.7979798,-47.13205
80,0.8080808,-48.23887
81,0.8181818,-49.448643
82,0.82828283,-50.780605
83,0.83838385,-52.22808
84,0.8484849,-53.81559
85,0.85858583,-55.550224
86,0.86868685,-57.46093
87,0.8787879,-59.567333
88,0.8888889,-61.878998
89,0.8989899,-64.378624
90,0.90909094,-67.121605
91,0.9191919,-70.12557
92,0.9292929,-73.35623
93,0.93939394,-76.87908
94,0.94949496,-80.750305
95,0.959596,-84.92943
96,0.969697,-89.4853
97,0.97979796,-94.341515
98,0.989899,-99.627556
99,1.0,-105.33567
