index,timestep,sample
0,0.0,42.969193
1,0.01010101,42.969208
2,0.02020202,42.969223
3,0.030303031,42.969234
4,0.04040404,42.969227
5,0.05050505,42.96923
6,0.060606062,42.969242
7,0.07070707,42.969246
8,0.08080808,42.969242
9,0.09090909,42.96922
10,0.1010101,42.96919
11,0.11111111,42.96921
12,0.121212125,42.96922
13,0.13131313,42.969284
14,0.14141414,42.969364
15,0.15151516,42.969402
16,0.16161616,42.969505
17,0.17171717,42.96956
18,0.18181819,42.969654
19,0.1919192,42.969734
20,0.2020202,42.969868
21,0.21212122,42.97011
22,0.22222222,42.970398
23,0.23232323,42.970787
24,0.24242425,42.971138
25,0.25252524,42.97158
26,0.26262626,42.97206
27,0.27272728,42.972847
28,0.28282827,42.97379
29,0.2929293,42.974735
30,0.3030303,42.975906
31,0.3131313,42.977005
32,0.32323232,42.978546
33,0.33333334,42.98059
34,0.34343433,42.981995
35,0.35353535,42.983532
36,0.36363637,42.98605
37,0.37373737,42.988697
38,0.3838384,42.99138
39,0.3939394,42.994854
40,0.4040404,42.998383
41,0.41414142,43.001797
42,0.42424244,43.006336
43,0.43434343,43.011993
44,0.44444445,43.018375
45,0.45454547,43.025272
46,0.46464646,43.03347
47,0.47474748,43.042652
48,0.4848485,43.053635
49,0.4949495,43.06733
50,0.5050505,43.083714
51,0.5151515,43.101795
52,0.5252525,43.122612
53,0.53535354,43.145325
54,0.54545456,43.170834
55,0.5555556,43.198223
56,0.56565654,43.22866
57,0.57575756,43.26282
58,0.5858586,43.302303
59,0.5959596,43.34623
60,0.6060606,43.394924
61,0.61616164,43.450367
62,0.6262626,43.507812
63,0.6363636,43.5734
64,0.64646465,43.644703
65,0.65656567,43.72492
66,0.6666667,43.816296
67,0.6767677,43.913822
68,0.68686867,44.01585
69,0.6969697,44.13085
70,0.7070707,44.252464
71,0.7171717,44.387913
72,0.72727275,44.550842
73,0.7373737,44.712624
74,0.74747473,44.902596
75,0.75757575,45.140648
76,0.7676768,45.39015
77,0.7777778,45.683712
78,0.7878788,46.04018
79,0.7979798,46.473095
80,0.8080808,46.95589
81,0.8181818,47.57472
82,0.82828283,48.30047
83,0.83838385,49.14457
84,0.8484849,50.130455
85,0.85858583,51.267128
86,0.86868685,52.548153
87,0.8787879,54.01196
88,0.8888889,55.68198
89,0.8989899,57.54779
90,0.90909094,59.61564
91,0.9191919,61.94883
92,0.9292929,64.50994
93,0.93939394,67.300865
94,0.94949496,70.40453
95,0.959596,73.79434
96,0.969697,77.49486
97,0.97979796,81.52231
98,0.989899,85.94128
99,1.0,90.69304
