index,timestep,sample
0,0.0,-33.52409
1,0.01010101,-33.52414
2,0.02020202,-33.524197
3,0.030303031,-33.524258
4,0.04040404,-33.524376
5,0.05050505,-33.524506
6,0.060606062,-33.52457
7,0.07070707,-33.52461
8,0.08080808,-33.524693
9,0.09090909,-33.524807
10,0.1010101,-33.524925
11,0.11111111,-33.525093
12,0.121212125,-33.525223
13,0.13131313,-33.525364
14,0.14141414,-33.52559
15,0.15151516,-33.525784
16,0.16161616,-33.525925
17,0.17171717,-33.52615
18,0.18181819,-33.52646
19,0.1919192,-33.526814
20,0.2020202,-33.52723
21,0.21212122,-33.527756
22,0.22222222,-33.528458
23,0.23232323,-33.52906
24,0.24242425,-33.529762
25,0.25252524,-33.53068
26,0.26262626,-33.53162
27,0.27272728,-33.53267
28,0.28282827,-33.533844
29,0.2929293,-33.535534
30,0.3030303,-33.53773
31,0.3131313,-33.540188
32,0.32323232,-33.542797
33,0.33333334,-33.54617
34,0.34343433,-33.54952
35,0.35353535,-33.55321
36,0.36363637,-33.55848
37,0.37373737,-33.564217
38,0.3838384,-33.570435
39,0.3939394,-33.57795
40,0.4040404,-33.58616
41,0.41414142,-33.59491
42,0.42424244,-33.60615
43,0.43434343,-33.618935
44,0.44444445,-33.630814
45,0.45454547,-33.64569
46,0.46464646,-33.664726
47,0.47474748,-33.684692
48,0.4848485,-33.70743
49,0.4949495,-33.731636
50,0.5050505,-33.759903
51,0.5151515,-33.791565
52,0.5252525,-33.826805
53,0.53535354,-33.865833
54,0.54545456,-33.908978
55,0.5555556,-33.95643
56,0.56565654,-34.00941
57,0.57575756,-34.06956
58,0.5858586,-34.13814
59,0.5959596,-34.21742
60,0.6060606,-34.30451
61,0.61616164,-34.402103
62,0.6262626,-34.50878
63,0.6363636,-34.63216
64,0.64646465,-34.764904
65,0.65656567,-34.908398
66,0.6666667,-35.07282
67,0.6767677,-35.249413
68,0.68686867,-35.43633
69,0.6969697,-35.65575
70,0.7070707,-35.890812
71,0.7171717,-36.14264
72,0.72727275,-36.430862
73,0.7373737,-36.760323
74,0.74747473,-37.135937
75,0.75757575,-37.555534
76,0.7676768,-38.022648
77,0.7777778,-38.533604
78,0.7878788,-39.146065
79,0.7979798,-39.82441
80,0.8080808,-40.574776
81,0.8181818,-41.426727
82,0.82828283,-42.379646
83,0.83838385,-43.42994
84,0.8484849,-44.59787
85,0.85858583,-45.884716
86,0.86868685,-47.315273
87,0.8787879,-48.903557
88,0.8888889,-50.673496
89,0.8989899,-52.60006
90,0.90909094,-54.715836
91,0.9191919,-57.050648
92,0.9292929,-59.57952
93,0.93939394,-62.339664
94,0.94949496,-65.39825
95,0.959596,-68.70585
96,0.969697,-72.305664
97,0.97979796,-76.16405
98,0.989899,-80.38542
99,1.0,-84.95094
