index,timestep,sample
0,0.0,-36.402733
1,0.01010101,-36.402817
2,0.02020202,-36.40291
3,0.030303031,-36.40302
4,0.04040404,-36.40319
5,0.05050505,-36.40339
6,0.060606062,-36.403522
7,0.07070707,-36.40363
8,0.08080808,-36.403774
9,0.09090909,-36.40395
10,0.1010101,-36.40414
11,0.11111111,-36.40442
12,0.121212125,-36.40465
13,0.13131313,-36.40492
14,0.14141414,-36.4053
15,0.15151516,-36.405636
16,0.16161616,-36.405964
17,0.17171717,-36.40637
18,0.18181819,-36.40693
19,0.1919192,-36.40753
20,0.2020202,-36.40822
21,0.21212122,-36.409138
22,0.22222222,-36.41031
23,0.23232323,-36.411366
24,0.24242425,-36.412548
25,0.25252524,-36.414055
26,0.26262626,-36.41573
27,0.27272728,-36.417503
28,0.28282827,-36.419598
29,0.2929293,-36.42249
30,0.3030303,-36.42616
31,0.3131313,-36.43021
32,0.32323232,-36.434242
33,0.33333334,-36.43966
34,0.34343433,-36.44525
35,0.35353535,-36.45141
36,0.36363637,-36.460194
37,0.37373737,-36.469574
38,0.3838384,-36.480026
39,0.3939394,-36.49255
40,0.4040404,-36.50582
41,0.41414142,-36.520527
42,0.42424244,-36.53832
43,0.43434343,-36.559166
44,0.44444445,-36.579544
45,0.45454547,-36.60484
46,0.46464646,-36.635902
47,0.47474748,-36.668983
48,0.4848485,-36.706505
49,0.4949495,-36.748066
50,0.5050505,-36.795715
51,0.5151515,-36.848843
52,0.5252525,-36.909206
53,0.53535354,-36.976696
54,0.54545456,-37.05144
55,0.5555556,-37.13584
56,0.56565654,-37.23048
57,0.57575756,-37.33706
58,0.5858586,-37.458885
59,0.5959596,-37.598297
60,0.6060606,-37.751503
61,0.61616164,-37.92302
62,0.6262626,-38.11246
63,0.6363636,-38.327923
64,0.64646465,-38.560436
65,0.65656567,-38.81582
66,0.6666667,-39.10483
67,0.6767677,-39.421318
68,0.68686867,-39.758625
69,0.6969697,-40.14633
70,0.7070707,-40.564976
71,0.7171717,-41.01377
72,0.72727275,-41.513233
73,0.7373737,-42.06829
74,0.74747473,-42.671906
75,0.75757575,-43.336754
76,0.7676768,-44.06327
77,0.7777778,-44.843937
78,0.7878788,-45.74156
79,0.7979798,-46.717896
80,0.8080808,-47.803066
81,0.8181818,-48.991234
82,0.82828283,-50.300346
83,0.83838385,-51.723915
84,0.8484849,-53.286133
85,0.85858583,-54.993763
86,0.86868685,-56.875538
87,0.8787879,-58.950672
88,0.8888889,-61.229847
89,0.8989899,-63.695103
90,0.90909094,-66.400475
91,0.9191919,-69.364105
92,0.9292929,-72.55282
93,0.93939394,-76.030365
94,0.94949496,-79.85361
95,0.959596,-83.98144
96,0.969697,-88.481094
97,0.97979796,-93.27834
98,0.989899,-98.50173
99,1.0,-104.143036
