index,timestep,sample
0,0.0,-39.46476
1,0.01010101,-39.464893
2,0.02020202,-39.46503
3,0.030303031,-39.465206
4,0.04040404,-39.46545
5,0.05050505,-39.465733
6,0.060606062,-39.46595
7,0.07070707,-39.46614
8,0.08080808,-39.466366
9,0.09090909,-39.46662
10,0.1010101,-39.4669
11,0.11111111,-39.467323
12,0.121212125,-39.467686
13,0.13131313,-39.46811
14,0.14141414,-39.468685
15,0.15151516,-39.469185
16,0.16161616,-39.469734
17,0.17171717,-39.470356
18,0.18181819,-39.47122
19,0.1919192,-39.472115
20,0.2020202,-39.47312
21,0.21212122,-39.474503
22,0.22222222,-39.476246
23,0.23232323,-39.477844
24,0.24242425,-39.479626
25,0.25252524,-39.48185
26,0.26262626,-39.48439
27,0.27272728,-39.48701
28,0.28282827,-39.490158
29,0.2929293,-39.494446
30,0.3030303,-39.499786
31,0.3131313,-39.505653
32,0.32323232,-39.511333
33,0.33333334,-39.519016
34,0.34343433,-39.5271
35,0.35353535,-39.53602
36,0.36363637,-39.54868
37,0.37373737,-39.56201
38,0.3838384,-39.576965
39,0.3939394,-39.594887
40,0.4040404,-39.613594
41,0.41414142,-39.634647
42,0.42424244,-39.65934
43,0.43434343,-39.68868
44,0.44444445,-39.717915
45,0.45454547,-39.754086
46,0.46464646,-39.7979
47,0.47474748,-39.844807
48,0.4848485,-39.89807
49,0.4949495,-39.958096
50,0.5050505,-40.026493
51,0.5151515,-40.102642
52,0.5252525,-40.190006
53,0.53535354,-40.288227
54,0.54545456,-40.397144
55,0.5555556,-40.52151
56,0.56565654,-40.660957
57,0.57575756,-40.817528
58,0.5858586,-40.99672
59,0.5959596,-41.200787
60,0.6060606,-41.42522
61,0.61616164,-41.676334
62,0.6262626,-41.95487
63,0.6363636,-42.26909
64,0.64646465,-42.60931
65,0.65656567,-42.986057
66,0.6666667,-43.40969
67,0.6767677,-43.87789
68,0.68686867,-44.380196
69,0.6969697,-44.95172
70,0.7070707,-45.573956
71,0.7171717,-46.24503
72,0.72727275,-46.98705
73,0.7373737,-47.80558
74,0.74747473,-48.683044
75,0.75757575,-49.645245
76,0.7676768,-50.69233
77,0.7777778,-51.81217
78,0.7878788,-53.068848
79,0.7979798,-54.421665
80,0.8080808,-55.930855
81,0.8181818,-57.542774
82,0.82828283,-59.299507
83,0.83838385,-61.19286
84,0.8484849,-63.25399
85,0.85858583,-65.4967
86,0.86868685,-67.95343
87,0.8787879,-70.650314
88,0.8888889,-73.5729
89,0.8989899,-76.718216
90,0.90909094,-80.1606
91,0.9191919,-83.91813
92,0.9292929,-87.92543
93,0.93939394,-92.2808
94,0.94949496,-97.03024
95,0.959596,-102.145386
96,0.969697,-107.72398
97,0.97979796,-113.66113
98,0.989899,-120.09219
99,1.0,-127.017975
