index,timestep,sample
0,0.0,38.51471
1,0.01010101,38.514675
2,0.02020202,38.514633
3,0.030303031,38.514587
4,0.04040404,38.51453
5,0.05050505,38.514477
6,0.060606062,38.514416
7,0.07070707,38.514313
8,0.08080808,38.51423
9,0.09090909,38.514126
10,0.1010101,38.51395
11,0.11111111,38.513836
12,0.121212125,38.513725
13,0.13131313,38.51366
14,0.14141414,38.51359
15,0.15151516,38.513474
16,0.16161616,38.51336
17,0.17171717,38.51318
18,0.18181819,38.51304
19,0.1919192,38.51286
20,0.2020202,38.51269
21,0.21212122,38.512608
22,0.22222222,38.51245
23,0.23232323,38.512363
24,0.24242425,38.51218
25,0.25252524,38.511982
26,0.26262626,38.51175
27,0.27272728,38.51173
28,0.28282827,38.5117
29,0.2929293,38.511436
30,0.3030303,38.51138
31,0.3131313,38.51105
32,0.32323232,38.51086
33,0.33333334,38.510918
34,0.34343433,38.510242
35,0.35353535,38.509525
36,0.36363637,38.50867
37,0.37373737,38.507755
38,0.3838384,38.506363
39,0.3939394,38.50508
40,0.4040404,38.503593
41,0.41414142,38.501137
42,0.42424244,38.49912
43,0.43434343,38.496433
44,0.44444445,38.49372
45,0.45454547,38.490337
46,0.46464646,38.486908
47,0.47474748,38.48309
48,0.4848485,38.479538
49,0.4949495,38.474926
50,0.5050505,38.47137
51,0.5151515,38.46719
52,0.5252525,38.46236
53,0.53535354,38.456806
54,0.54545456,38.449505
55,0.5555556,38.439594
56,0.56565654,38.42802
57,0.57575756,38.41476
58,0.5858586,38.40005
59,0.5959596,38.38301
60,0.6060606,38.364212
61,0.61616164,38.34335
62,0.6262626,38.316673
63,0.6363636,38.283733
64,0.64646465,38.245293
65,0.65656567,38.204315
66,0.6666667,38.16143
67,0.6767677,38.108757
68,0.68686867,38.05208
69,0.6969697,37.991863
70,0.7070707,37.92035
71,0.7171717,37.848392
72,0.72727275,37.801083
73,0.7373737,37.757042
74,0.74747473,37.733875
75,0.75757575,37.741886
76,0.7676768,37.766037
77,0.7777778,37.83589
78,0.7878788,37.968403
79,0.7979798,38.18668
80,0.8080808,38.444088
81,0.8181818,38.834805
82,0.82828283,39.339397
83,0.83838385,39.945316
84,0.8484849,40.66641
85,0.85858583,41.51449
86,0.86868685,42.48523
87,0.8787879,43.62081
88,0.8888889,44.939278
89,0.8989899,46.43339
90,0.90909094,48.08826
91,0.9191919,49.974483
92,0.9292929,52.060062
93,0.93939394,54.325294
94,0.94949496,56.85249
95,0.959596,59.591934
96,0.969697,62.595512
97,0.97979796,65.87505
98,0.989899,69.45268
99,1.0,73.30262
