index,timestep,sample
0,0.0,0.83772445
1,0.01010101,0.83774614
2,0.02020202,0.8377458
3,0.030303031,0.83766764
4,0.04040404,0.83770496
5,0.05050505,0.8377207
6,0.060606062,0.8377129
7,0.07070707,0.8377911
8,0.08080808,0.8377444
9,0.09090909,0.83769745
10,0.1010101,0.8376442
11,0.11111111,0.83770156
12,0.121212125,0.83771837
13,0.13131313,0.8376005
14,0.14141414,0.83762467
15,0.15151516,0.83746094
16,0.16161616,0.83734334
17,0.17171717,0.83736503
18,0.18181819,0.8374391
19,0.1919192,0.83743924
20,0.2020202,0.83747375
21,0.21212122,0.83737123
22,0.22222222,0.8373558
23,0.23232323,0.837254
24,0.24242425,0.8370033
25,0.25252524,0.83698773
26,0.26262626,0.8373606
27,0.27272728,0.8374814
28,0.28282827,0.8376803
29,0.2929293,0.83765036
30,0.3030303,0.8382278
31,0.3131313,0.83857536
32,0.32323232,0.8379018
33,0.33333334,0.83869666
34,0.34343433,0.8398089
35,0.35353535,0.8407214
36,0.36363637,0.84198564
37,0.37373737,0.84322894
38,0.3838384,0.84572166
39,0.3939394,0.8482156
40,0.4040404,0.85121095
41,0.41414142,0.8544965
42,0.42424244,0.85803074
43,0.43434343,0.8615215
44,0.44444445,0.8657707
45,0.45454547,0.87058383
46,0.46464646,0.8762126
47,0.47474748,0.88245815
48,0.4848485,0.88974774
49,0.4949495,0.8990406
50,0.5050505,0.9082753
51,0.5151515,0.919264
52,0.5252525,0.9318864
53,0.53535354,0.9473306
54,0.54545456,0.963177
55,0.5555556,0.9816191
56,0.56565654,1.004416
57,0.57575756,1.0287395
58,0.5858586,1.0558937
59,0.5959596,1.0849001
60,0.6060606,1.1162875
61,0.61616164,1.1518756
62,0.6262626,1.193841
63,0.6363636,1.2433844
64,0.64646465,1.2989111
65,0.65656567,1.3595086
66,0.6666667,1.4300388
67,0.6767677,1.5120602
68,0.68686867,1.6069275
69,0.6969697,1.7131207
70,0.7070707,1.826816
71,0.7171717,1.9645052
72,0.72727275,2.1198556
73,0.7373737,2.2950976
74,0.74747473,2.4868526
75,0.75757575,2.7053504
76,0.7676768,2.9370027
77,0.7777778,3.2050428
78,0.7878788,3.4838393
79,0.7979798,3.7621484
80,0.8080808,4.05448
81,0.8181818,4.3626013
82,0.82828283,4.6666875
83,0.83838385,4.9855666
84,0.8484849,5.3137994
85,0.85858583,5.6572065
86,0.86868685,6.0125313
87,0.8787879,6.3741946
88,0.8888889,6.755659
89,0.8989899,7.168696
90,0.90909094,7.5826406
91,0.9191919,8.011612
92,0.9292929,8.447349
93,0.93939394,8.928059
94,0.94949496,9.472257
95,0.959596,10.035281
96,0.969697,10.670496
97,0.97979796,11.343082
98,0.989899,12.075666
99,1.0,12.82772
