index,timestep,sample
0,0.0,-8.624191
1,0.01010101,-8.624284
2,0.02020202,-8.624454
3,0.030303031,-8.624648
4,0.04040404,-8.62455
5,0.05050505,-8.624615
6,0.060606062,-8.624816
7,0.07070707,-8.62511
8,0.08080808,-8.62526
9,0.09090909,-8.625359
10,0.1010101,-8.625797
11,0.11111111,-8.626275
12,0.121212125,-8.626692
13,0.13131313,-8.627222
14,0.14141414,-8.62811
15,0.15151516,-8.628816
16,0.16161616,-8.629771
17,0.17171717,-8.631049
18,0.18181819,-8.632434
19,0.1919192,-8.633942
20,0.2020202,-8.6352215
21,0.21212122,-8.6372385
22,0.22222222,-8.639819
23,0.23232323,-8.642947
24,0.24242425,-8.646496
25,0.25252524,-8.650122
26,0.26262626,-8.65507
27,0.27272728,-8.659912
28,0.28282827,-8.665867
29,0.2929293,-8.672826
30,0.3030303,-8.680825
31,0.3131313,-8.689233
32,0.32323232,-8.698778
33,0.33333334,-8.709736
34,0.34343433,-8.723002
35,0.35353535,-8.7374115
36,0.36363637,-8.754529
37,0.37373737,-8.77367
38,0.3838384,-8.795617
39,0.3939394,-8.821809
40,0.4040404,-8.847775
41,0.41414142,-8.878894
42,0.42424244,-8.912461
43,0.43434343,-8.947957
44,0.44444445,-8.989927
45,0.45454547,-9.043916
46,0.46464646,-9.100981
47,0.47474748,-9.164944
48,0.4848485,-9.231039
49,0.4949495,-9.308685
50,0.5050505,-9.388074
51,0.5151515,-9.477982
52,0.5252525,-9.582272
53,0.53535354,-9.691076
54,0.54545456,-9.805895
55,0.5555556,-9.936512
56,0.56565654,-10.079177
57,0.57575756,-10.226931
58,0.5858586,-10.381315
59,0.5959596,-10.536534
60,0.6060606,-10.690795
61,0.61616164,-10.841302
62,0.6262626,-11.0018425
63,0.6363636,-11.160346
64,0.64646465,-11.296045
65,0.65656567,-11.428501
66,0.6666667,-11.549719
67,0.6767677,-11.661619
68,0.68686867,-11.7664995
69,0.6969697,-11.841622
70,0.7070707,-11.89692
71,0.7171717,-11.928647
72,0.72727275,-11.939391
73,0.7373737,-11.935157
74,0.74747473,-11.905026
75,0.75757575,-11.864748
76,0.7676768,-11.80745
77,0.7777778,-11.734107
78,0.7878788,-11.652014
79,0.7979798,-11.573884
80,0.8080808,-11.484676
81,0.8181818,-11.405902
82,0.82828283,-11.344135
83,0.83838385,-11.292125
84,0.8484849,-11.263825
85,0.85858583,-11.258045
86,0.86868685,-11.288256
87,0.8787879,-11.370972
88,0.8888889,-11.498783
89,0.8989899,-11.671861
90,0.90909094,-11.903314
91,0.9191919,-12.205127
92,0.9292929,-12.571951
93,0.93939394,-12.964915
94,0.94949496,-13.424039
95,0.959596,-13.958523
96,0.969697,-14.534075
97,0.97979796,-15.194274
98,0.989899,-15.955437
99,1.0,-16.764172
