index,timestep,sample
0,0.0,-1.3484666
1,0.01010101,-1.3484995
2,0.02020202,-1.34857
3,0.030303031,-1.3487265
4,0.04040404,-1.3487359
5,0.05050505,-1.348814
6,0.060606062,-1.3488978
7,0.07070707,-1.3489265
8,0.08080808,-1.3490396
9,0.09090909,-1.349133
10,0.1010101,-1.3493347
11,0.11111111,-1.3494849
12,0.121212125,-1.3496557
13,0.13131313,-1.3499733
14,0.14141414,-1.3502693
15,0.15151516,-1.3506478
16,0.16161616,-1.3510504
17,0.17171717,-1.3514346
18,0.18181819,-1.3518398
19,0.1919192,-1.3524778
20,0.2020202,-1.3531727
21,0.21212122,-1.3540913
22,0.22222222,-1.3550719
23,0.23232323,-1.35635
24,0.24242425,-1.3579068
25,0.25252524,-1.359398
26,0.26262626,-1.3606446
27,0.27272728,-1.3621463
28,0.28282827,-1.3638235
29,0.2929293,-1.366004
30,0.3030303,-1.3679833
31,0.3131313,-1.3704704
32,0.32323232,-1.3746815
33,0.33333334,-1.3785121
34,0.34343433,-1.3819096
35,0.35353535,-1.3860365
36,0.36363637,-1.3905636
37,0.37373737,-1.395797
38,0.3838384,-1.4011835
39,0.3939394,-1.4073157
40,0.4040404,-1.4140594
41,0.41414142,-1.420973
42,0.42424244,-1.4304256
43,0.43434343,-1.4408908
44,0.44444445,-1.4520698
45,0.45454547,-1.4648021
46,0.46464646,-1.4792426
47,0.47474748,-1.4956172
48,0.4848485,-1.5138042
49,0.4949495,-1.5331722
50,0.5050505,-1.5569504
51,0.5151515,-1.5823625
52,0.5252525,-1.6116705
53,0.53535354,-1.6440073
54,0.54545456,-1.6812857
55,0.5555556,-1.7209046
56,0.56565654,-1.7613157
57,0.57575756,-1.8054152
58,0.5858586,-1.8538965
59,0.5959596,-1.9078408
60,0.6060606,-1.9657259
61,0.61616164,-2.0272357
62,0.6262626,-2.088124
63,0.6363636,-2.1516235
64,0.64646465,-2.2102659
65,0.65656567,-2.2629895
66,0.6666667,-2.3135092
67,0.6767677,-2.350107
68,0.68686867,-2.3758457
69,0.6969697,-2.3885088
70,0.7070707,-2.3908029
71,0.7171717,-2.3624182
72,0.72727275,-2.3072765
73,0.7373737,-2.227755
74,0.74747473,-2.1226282
75,0.75757575,-1.9924732
76,0.7676768,-1.8338184
77,0.7777778,-1.6395297
78,0.7878788,-1.4305377
79,0.7979798,-1.2157677
80,0.8080808,-0.9793582
81,0.8181818,-0.7291059
82,0.82828283,-0.48302293
83,0.83838385,-0.2256555
84,0.8484849,0.031659573
85,0.85858583,0.29270777
86,0.86868685,0.5511734
87,0.8787879,0.7944239
88,0.8888889,1.0355889
89,0.8989899,1.2839035
90,0.90909094,1.5150607
91,0.9191919,1.7286662
92,0.9292929,1.9213104
93,0.93939394,2.135163
94,0.94949496,2.3728578
95,0.959596,2.6105347
96,0.969697,2.8921068
97,0.97979796,3.1660018
98,0.989899,3.4475405
99,1.0,3.7311623
