index,timestep,sample
0,0.0,6.5067267
1,0.01010101,6.506909
2,0.02020202,6.507117
3,0.030303031,6.5073066
4,0.04040404,6.507512
5,0.05050505,6.507817
6,0.060606062,6.5080423
7,0.07070707,6.508461
8,0.08080808,6.5086403
9,0.09090909,6.508761
10,0.1010101,6.5092263
11,0.11111111,6.5099163
12,0.121212125,6.510487
13,0.13131313,6.5109644
14,0.14141414,6.511923
15,0.15151516,6.5125127
16,0.16161616,6.513342
17,0.17171717,6.5146737
18,0.18181819,6.5162196
19,0.1919192,6.5181017
20,0.2020202,6.5202093
21,0.21212122,6.5225077
22,0.22222222,6.52534
23,0.23232323,6.5284715
24,0.24242425,6.5320187
25,0.25252524,6.5362067
26,0.26262626,6.541344
27,0.27272728,6.5464516
28,0.28282827,6.552275
29,0.2929293,6.5584607
30,0.3030303,6.5665927
31,0.3131313,6.5753274
32,0.32323232,6.584657
33,0.33333334,6.59857
34,0.34343433,6.612544
35,0.35353535,6.6278276
36,0.36363637,6.6464944
37,0.37373737,6.6674447
38,0.3838384,6.693418
39,0.3939394,6.7214613
40,0.4040404,6.752921
41,0.41414142,6.7873273
42,0.42424244,6.8279595
43,0.43434343,6.8734226
44,0.44444445,6.9239125
45,0.45454547,6.9814167
46,0.46464646,7.047724
47,0.47474748,7.1208844
48,0.4848485,7.2045584
49,0.4949495,7.300026
50,0.5050505,7.4080667
51,0.5151515,7.526955
52,0.5252525,7.6637473
53,0.53535354,7.820312
54,0.54545456,7.993415
55,0.5555556,8.185579
56,0.56565654,8.396957
57,0.57575756,8.626896
58,0.5858586,8.881885
59,0.5959596,9.161596
60,0.6060606,9.466623
61,0.61616164,9.801593
62,0.6262626,10.161993
63,0.6363636,10.5474825
64,0.64646465,10.947449
65,0.65656567,11.368072
66,0.6666667,11.796501
67,0.6767677,12.239419
68,0.68686867,12.687585
69,0.6969697,13.115668
70,0.7070707,13.53456
71,0.7171717,13.918507
72,0.72727275,14.255461
73,0.7373737,14.591133
74,0.74747473,14.900807
75,0.75757575,15.192064
76,0.7676768,15.473225
77,0.7777778,15.758409
78,0.7878788,16.04061
79,0.7979798,16.315605
80,0.8080808,16.607346
81,0.8181818,16.924576
82,0.82828283,17.266998
83,0.83838385,17.641163
84,0.8484849,18.045763
85,0.85858583,18.499432
86,0.86868685,19.01045
87,0.8787879,19.594614
88,0.8888889,20.262344
89,0.8989899,21.020756
90,0.90909094,21.828947
91,0.9191919,22.747536
92,0.9292929,23.761078
93,0.93939394,24.865849
94,0.94949496,26.110775
95,0.959596,27.418354
96,0.969697,28.87446
97,0.97979796,30.47709
98,0.989899,32.226715
99,1.0,34.080322
