index,timestep,sample
0,0.0,-21.835556
1,0.01010101,-21.835443
2,0.02020202,-21.835316
3,0.030303031,-21.83518
4,0.04040404,-21.8351
5,0.05050505,-21.834976
6,0.060606062,-21.834814
7,0.07070707,-21.834587
8,0.08080808,-21.834438
9,0.09090909,-21.834322
10,0.1010101,-21.834078
11,0.11111111,-21.833796
12,0.121212125,-21.833492
13,0.13131313,-21.833162
14,0.14141414,-21.83267
15,0.15151516,-21.832226
16,0.16161616,-21.831661
17,0.17171717,-21.830986
18,0.18181819,-21.830194
19,0.1919192,-21.829319
20,0.2020202,-21.828463
21,0.21212122,-21.827333
22,0.22222222,-21.826221
23,0.23232323,-21.824791
24,0.24242425,-21.823282
25,0.25252524,-21.821558
26,0.26262626,-21.819057
27,0.27272728,-21.816652
28,0.28282827,-21.813444
29,0.2929293,-21.810001
30,0.3030303,-21.805605
31,0.3131313,-21.801079
32,0.32323232,-21.79685
33,0.33333334,-21.790201
34,0.34343433,-21.782846
35,0.35353535,-21.775103
36,0.36363637,-21.765543
37,0.37373737,-21.75451
38,0.3838384,-21.740526
39,0.3939394,-21.725168
40,0.4040404,-21.709623
41,0.41414142,-21.69119
42,0.42424244,-21.670267
43,0.43434343,-21.645771
44,0.44444445,-21.61771
45,0.45454547,-21.583782
46,0.46464646,-21.548315
47,0.47474748,-21.507647
48,0.4848485,-21.462408
49,0.4949495,-21.407402
50,0.5050505,-21.347977
51,0.5151515,-21.282782
52,0.5252525,-21.20638
53,0.53535354,-21.119923
54,0.54545456,-21.025385
55,0.5555556,-20.917072
56,0.56565654,-20.796886
57,0.57575756,-20.66893
58,0.5858586,-20.527063
59,0.5959596,-20.37442
60,0.6060606,-20.213133
61,0.61616164,-20.041317
62,0.6262626,-19.858635
63,0.6363636,-19.66549
64,0.64646465,-19.47576
65,0.65656567,-19.289406
66,0.6666667,-19.104593
67,0.6767677,-18.934973
68,0.68686867,-18.782024
69,0.6969697,-18.646284
70,0.7070707,-18.529764
71,0.7171717,-18.438414
72,0.72727275,-18.34875
73,0.7373737,-18.274965
74,0.74747473,-18.228226
75,0.75757575,-18.185589
76,0.7676768,-18.154829
77,0.7777778,-18.128958
78,0.7878788,-18.131
79,0.7979798,-18.1569
80,0.8080808,-18.18825
81,0.8181818,-18.258766
82,0.82828283,-18.36782
83,0.83838385,-18.507137
84,0.8484849,-18.689335
85,0.85858583,-18.909857
86,0.86868685,-19.183739
87,0.8787879,-19.529697
88,0.8888889,-19.95105
89,0.8989899,-20.446121
90,0.90909094,-21.03158
91,0.9191919,-21.722647
92,0.9292929,-22.500637
93,0.93939394,-23.337698
94,0.94949496,-24.300394
95,0.959596,-25.37371
96,0.969697,-26.547794
97,0.97979796,-27.860754
98,0.989899,-29.323687
99,1.0,-30.887241
