index,timestep,sample
0,0.0,9.433519
1,0.01010101,9.433711
2,0.02020202,9.433928
3,0.030303031,9.434174
4,0.04040404,9.434367
5,0.05050505,9.434712
6,0.060606062,9.434966
7,0.07070707,9.435512
8,0.08080808,9.43574
9,0.09090909,9.435884
10,0.1010101,9.436587
11,0.11111111,9.437472
12,0.121212125,9.438144
13,0.13131313,9.438726
14,0.14141414,9.439916
15,0.15151516,9.440845
16,0.16161616,9.442099
17,0.17171717,9.443981
18,0.18181819,9.446064
19,0.1919192,9.448478
20,0.2020202,9.451082
21,0.21212122,9.454132
22,0.22222222,9.457997
23,0.23232323,9.461682
24,0.24242425,9.466544
25,0.25252524,9.472003
26,0.26262626,9.478811
27,0.27272728,9.485269
28,0.28282827,9.4925
29,0.2929293,9.50149
30,0.3030303,9.512295
31,0.3131313,9.52418
32,0.32323232,9.536857
33,0.33333334,9.55395
34,0.34343433,9.57301
35,0.35353535,9.593775
36,0.36363637,9.619862
37,0.37373737,9.648582
38,0.3838384,9.682141
39,0.3939394,9.719718
40,0.4040404,9.760695
41,0.41414142,9.807894
42,0.42424244,9.860712
43,0.43434343,9.9222975
44,0.44444445,9.9898
45,0.45454547,10.069042
46,0.46464646,10.157657
47,0.47474748,10.253485
48,0.4848485,10.361755
49,0.4949495,10.488718
50,0.5050505,10.627594
51,0.5151515,10.77826
52,0.5252525,10.950122
53,0.53535354,11.140595
54,0.54545456,11.3493
55,0.5555556,11.579153
56,0.56565654,11.828
57,0.57575756,12.095665
58,0.5858586,12.380581
59,0.5959596,12.679091
60,0.6060606,12.988089
61,0.61616164,13.308173
62,0.6262626,13.643261
63,0.6363636,14.007928
64,0.64646465,14.372125
65,0.65656567,14.7250395
66,0.6666667,15.058009
67,0.6767677,15.396968
68,0.68686867,15.733813
69,0.6969697,16.048515
70,0.7070707,16.36023
71,0.7171717,16.648382
72,0.72727275,16.884014
73,0.7373737,17.13881
74,0.74747473,17.387045
75,0.75757575,17.613993
76,0.7676768,17.850426
77,0.7777778,18.095062
78,0.7878788,18.34498
79,0.7979798,18.594286
80,0.8080808,18.867718
81,0.8181818,19.17458
82,0.82828283,19.516735
83,0.83838385,19.896414
84,0.8484849,20.312063
85,0.85858583,20.784369
86,0.86868685,21.322866
87,0.8787879,21.947042
88,0.8888889,22.666847
89,0.8989899,23.487696
90,0.90909094,24.368828
91,0.9191919,25.376665
92,0.9292929,26.494547
93,0.93939394,27.710482
94,0.94949496,29.078327
95,0.959596,30.520853
96,0.969697,32.125423
97,0.97979796,33.89257
98,0.989899,35.818253
99,1.0,37.864647
