index,timestep,sample
0,0.0,30.253021
1,0.01010101,30.252882
2,0.02020202,30.252718
3,0.030303031,30.25256
4,0.04040404,30.252424
5,0.05050505,30.252237
6,0.060606062,30.252024
7,0.07070707,30.251663
8,0.08080808,30.251421
9,0.09090909,30.251198
10,0.1010101,30.250698
11,0.11111111,30.25027
12,0.121212125,30.249916
13,0.13131313,30.249554
14,0.14141414,30.24915
15,0.15151516,30.24869
16,0.16161616,30.248009
17,0.17171717,30.247292
18,0.18181819,30.246576
19,0.1919192,30.245821
20,0.2020202,30.245018
21,0.21212122,30.244135
22,0.22222222,30.242899
23,0.23232323,30.24164
24,0.24242425,30.240282
25,0.25252524,30.238708
26,0.26262626,30.236767
27,0.27272728,30.234947
28,0.28282827,30.232803
29,0.2929293,30.22982
30,0.3030303,30.226994
31,0.3131313,30.223454
32,0.32323232,30.21953
33,0.33333334,30.215317
34,0.34343433,30.210121
35,0.35353535,30.204796
36,0.36363637,30.19734
37,0.37373737,30.188612
38,0.3838384,30.178501
39,0.3939394,30.167257
40,0.4040404,30.15507
41,0.41414142,30.14065
42,0.42424244,30.124968
43,0.43434343,30.105564
44,0.44444445,30.084436
45,0.45454547,30.06002
46,0.46464646,30.032726
47,0.47474748,30.003115
48,0.4848485,29.9701
49,0.4949495,29.927794
50,0.5050505,29.88283
51,0.5151515,29.83294
52,0.5252525,29.775995
53,0.53535354,29.712318
54,0.54545456,29.637665
55,0.5555556,29.5523
56,0.56565654,29.455463
57,0.57575756,29.34675
58,0.5858586,29.225069
59,0.5959596,29.088737
60,0.6060606,28.939274
61,0.61616164,28.773922
62,0.6262626,28.589508
63,0.6363636,28.371725
64,0.64646465,28.132858
65,0.65656567,27.882715
66,0.6666667,27.613417
67,0.6767677,27.328894
68,0.68686867,27.041273
69,0.6969697,26.763796
70,0.7070707,26.493876
71,0.7171717,26.259077
72,0.72727275,26.053974
73,0.7373737,25.902466
74,0.74747473,25.807673
75,0.75757575,25.728813
76,0.7676768,25.72559
77,0.7777778,25.772255
78,0.7878788,25.874765
79,0.7979798,26.025436
80,0.8080808,26.226572
81,0.8181818,26.504723
82,0.82828283,26.860209
83,0.83838385,27.27832
84,0.8484849,27.758596
85,0.85858583,28.322268
86,0.86868685,28.976837
87,0.8787879,29.752882
88,0.8888889,30.661634
89,0.8989899,31.703962
90,0.90909094,32.843662
91,0.9191919,34.156887
92,0.9292929,35.621418
93,0.93939394,37.208412
94,0.94949496,38.986176
95,0.959596,40.885418
96,0.969697,42.988354
97,0.97979796,45.299263
98,0.989899,47.809807
99,1.0,50.49819
