index,timestep,sample
0,0.0,-24.406013
1,0.01010101,-24.405941
2,0.02020202,-24.405859
3,0.030303031,-24.405767
4,0.04040404,-24.405733
5,0.05050505,-24.405666
6,0.060606062,-24.405535
7,0.07070707,-24.405333
8,0.08080808,-24.40523
9,0.09090909,-24.405167
10,0.1010101,-24.405027
11,0.11111111,-24.40487
12,0.121212125,-24.404667
13,0.13131313,-24.404432
14,0.14141414,-24.40412
15,0.15151516,-24.40383
16,0.16161616,-24.40339
17,0.17171717,-24.402952
18,0.18181819,-24.402433
19,0.1919192,-24.4019
20,0.2020202,-24.401392
21,0.21212122,-24.400665
22,0.22222222,-24.4
23,0.23232323,-24.399097
24,0.24242425,-24.39824
25,0.25252524,-24.397276
26,0.26262626,-24.395702
27,0.27272728,-24.394228
28,0.28282827,-24.392166
29,0.2929293,-24.390045
30,0.3030303,-24.38735
31,0.3131313,-24.384565
32,0.32323232,-24.382254
33,0.33333334,-24.378286
34,0.34343433,-24.37375
35,0.35353535,-24.368979
36,0.36363637,-24.362799
37,0.37373737,-24.355856
38,0.3838384,-24.346762
39,0.3939394,-24.336845
40,0.4040404,-24.327059
41,0.41414142,-24.314882
42,0.42424244,-24.301743
43,0.43434343,-24.285456
44,0.44444445,-24.26624
45,0.45454547,-24.242903
46,0.46464646,-24.219051
47,0.47474748,-24.191612
48,0.4848485,-24.161102
49,0.4949495,-24.12284
50,0.5050505,-24.081951
51,0.5151515,-24.037184
52,0.5252525,-23.983849
53,0.53535354,-23.923058
54,0.54545456,-23.856352
55,0.5555556,-23.777504
56,0.56565654,-23.688549
57,0.57575756,-23.59303
58,0.5858586,-23.485867
59,0.5959596,-23.369297
60,0.6060606,-23.244314
61,0.61616164,-23.108932
62,0.6262626,-22.96017
63,0.6363636,-22.800379
64,0.64646465,-22.63964
65,0.65656567,-22.473743
66,0.6666667,-22.304462
67,0.6767677,-22.139257
68,0.68686867,-21.983854
69,0.6969697,-21.844303
70,0.7070707,-21.72086
71,0.7171717,-21.622862
72,0.72727275,-21.53447
73,0.7373737,-21.468832
74,0.74747473,-21.442547
75,0.75757575,-21.426796
76,0.7676768,-21.43339
77,0.7777778,-21.454126
78,0.7878788,-21.520761
79,0.7979798,-21.619999
80,0.8080808,-21.732767
81,0.8181818,-21.899734
82,0.82828283,-22.116476
83,0.83838385,-22.374752
84,0.8484849,-22.688166
85,0.85858583,-23.050371
86,0.86868685,-23.476929
87,0.8787879,-23.986786
88,0.8888889,-24.589684
89,0.8989899,-25.280985
90,0.90909094,-26.079027
91,0.9191919,-27.00446
92,0.9292929,-28.031622
93,0.93939394,-29.14138
94,0.94949496,-30.409813
95,0.959596,-31.804457
96,0.969697,-33.330864
97,0.97979796,-35.02826
98,0.989899,-36.906826
99,1.0,-38.92248
