index,timestep,sample
0,0.0,-36.660378
1,0.01010101,-36.660465
2,0.02020202,-36.66056
3,0.030303031,-36.66068
4,0.04040404,-36.66086
5,0.05050505,-36.66106
6,0.060606062,-36.661198
7,0.07070707,-36.661312
8,0.08080808,-36.661465
9,0.09090909,-36.661648
10,0.1010101,-36.661842
11,0.11111111,-36.662132
12,0.121212125,-36.662373
13,0.13131313,-36.66265
14,0.14141414,-36.663048
15,0.15151516,-36.663395
16,0.16161616,-36.663742
17,0.17171717,-36.664165
18,0.18181819,-36.66475
19,0.1919192,-36.665375
20,0.2020202,-36.666084
21,0.21212122,-36.66704
22,0.22222222,-36.668255
23,0.23232323,-36.669353
24,0.24242425,-36.67058
25,0.25252524,-36.672146
26,0.26262626,-36.67389
27,0.27272728,-36.67573
28,0.28282827,-36.67791
29,0.2929293,-36.680912
30,0.3030303,-36.684715
31,0.3131313,-36.68891
32,0.32323232,-36.693077
33,0.33333334,-36.698677
34,0.34343433,-36.70447
35,0.35353535,-36.710857
36,0.36363637,-36.71996
37,0.37373737,-36.729664
38,0.3838384,-36.74049
39,0.3939394,-36.75346
40,0.4040404,-36.767185
41,0.41414142,-36.78242
42,0.42424244,-36.800793
43,0.43434343,-36.822353
44,0.44444445,-36.84348
45,0.45454547,-36.86969
46,0.46464646,-36.901817
47,0.47474748,-36.936058
48,0.4848485,-36.97489
49,0.4949495,-37.017994
50,0.5050505,-37.067368
51,0.5151515,-37.122406
52,0.5252525,-37.185013
53,0.53535354,-37.255047
54,0.54545456,-37.332623
55,0.5555556,-37.420338
56,0.56565654,-37.518703
57,0.57575756,-37.62944
58,0.5858586,-37.756042
59,0.5959596,-37.900845
60,0.6060606,-38.05999
61,0.61616164,-38.23815
62,0.6262626,-38.435036
63,0.6363636,-38.658768
64,0.64646465,-38.90028
65,0.65656567,-39.165794
66,0.6666667,-39.466076
67,0.6767677,-39.79526
68,0.68686867,-40.146324
69,0.6969697,-40.54941
70,0.7070707,-40.985012
71,0.7171717,-41.452213
72,0.72727275,-41.97162
73,0.7373737,-42.5482
74,0.74747473,-43.173878
75,0.75757575,-43.86258
76,0.7676768,-44.61459
77,0.7777778,-45.421963
78,0.7878788,-46.347824
79,0.7979798,-47.3537
80,0.8080808,-48.472168
81,0.8181818,-49.69357
82,0.82828283,-51.037823
83,0.83838385,-52.498165
84,0.8484849,-54.09929
85,0.85858583,-55.84846
86,0.86868685,-57.774746
87,0.8787879,-59.897987
88,0.8888889,-62.22714
89,0.8989899,-64.74526
90,0.90909094,-67.50848
91,0.9191919,-70.53416
92,0.9292929,-73.78738
93,0.93939394,-77.33458
94,0.94949496,-81.23158
95,0.959596,-85.43825
96,0.969697,-90.0243
97,0.97979796,-94.91219
98,0.989899,-100.23188
99,1.0,-105.97586
