index,timestep,sample
0,0.0,49.5765
1,0.01010101,49.576595
2,0.02020202,49.576694
3,0.030303031,49.576786
4,0.04040404,49.57685
5,0.05050505,49.576923
6,0.060606062,49.577034
7,0.07070707,49.577164
8,0.08080808,49.577274
9,0.09090909,49.577362
10,0.1010101,49.57752
11,0.11111111,49.577732
12,0.121212125,49.577908
13,0.13131313,49.578163
14,0.14141414,49.57847
15,0.15151516,49.578724
16,0.16161616,49.57912
17,0.17171717,49.579502
18,0.18181819,49.579933
19,0.1919192,49.580395
20,0.2020202,49.58098
21,0.21212122,49.58172
22,0.22222222,49.58269
23,0.23232323,49.58381
24,0.24242425,49.585014
25,0.25252524,49.586464
26,0.26262626,49.588017
27,0.27272728,49.590054
28,0.28282827,49.5925
29,0.2929293,49.595314
30,0.3030303,49.598366
31,0.3131313,49.601658
32,0.32323232,49.605892
33,0.33333334,49.610924
34,0.34343433,49.6155
35,0.35353535,49.62061
36,0.36363637,49.628456
37,0.37373737,49.63625
38,0.3838384,49.64473
39,0.3939394,49.65511
40,0.4040404,49.665867
41,0.41414142,49.677948
42,0.42424244,49.691906
43,0.43434343,49.70959
44,0.44444445,49.72902
45,0.45454547,49.750626
46,0.46464646,49.775337
47,0.47474748,49.803394
48,0.4848485,49.835155
49,0.4949495,49.87491
50,0.5050505,49.919403
51,0.5151515,49.969353
52,0.5252525,50.02742
53,0.53535354,50.090725
54,0.54545456,50.163265
55,0.5555556,50.24475
56,0.56565654,50.335876
57,0.57575756,50.439117
58,0.5858586,50.558308
59,0.5959596,50.69201
60,0.6060606,50.840546
61,0.61616164,51.01009
62,0.6262626,51.194244
63,0.6363636,51.406116
64,0.64646465,51.64173
65,0.65656567,51.909164
66,0.6666667,52.208855
67,0.6767677,52.544304
68,0.68686867,52.904
69,0.6969697,53.310894
70,0.7070707,53.76301
71,0.7171717,54.266422
72,0.72727275,54.827755
73,0.7373737,55.41045
74,0.74747473,56.05075
75,0.75757575,56.782
76,0.7676768,57.564144
77,0.7777778,58.417233
78,0.7878788,59.35938
79,0.7979798,60.370686
80,0.8080808,61.497887
81,0.8181818,62.749077
82,0.82828283,64.08811
83,0.83838385,65.567696
84,0.8484849,67.20466
85,0.85858583,69.0195
86,0.86868685,71.02559
87,0.8787879,73.23444
88,0.8888889,75.67445
89,0.8989899,78.347015
90,0.90909094,81.30551
91,0.9191919,84.5933
92,0.9292929,88.1609
93,0.93939394,92.06121
94,0.94949496,96.345436
95,0.959596,101.04749
96,0.969697,106.175125
97,0.97979796,111.72662
98,0.989899,117.84311
99,1.0,124.42897
