index,timestep,sample
0,0.0,-33.394714
1,0.01010101,-33.394764
2,0.02020202,-33.394817
3,0.030303031,-33.39488
4,0.04040404,-33.394993
5,0.05050505,-33.39512
6,0.060606062,-33.39518
7,0.07070707,-33.395218
8,0.08080808,-33.395298
9,0.09090909,-33.39541
10,0.1010101,-33.395527
11,0.11111111,-33.39569
12,0.121212125,-33.395817
13,0.13131313,-33.395954
14,0.14141414,-33.39617
15,0.15151516,-33.396362
16,0.16161616,-33.396496
17,0.17171717,-33.396713
18,0.18181819,-33.39701
19,0.1919192,-33.397354
20,0.2020202,-33.39776
21,0.21212122,-33.39827
22,0.22222222,-33.398952
23,0.23232323,-33.399536
24,0.24242425,-33.40022
25,0.25252524,-33.401115
26,0.26262626,-33.402023
27,0.27272728,-33.40304
28,0.28282827,-33.40418
29,0.2929293,-33.405815
30,0.3030303,-33.407948
31,0.3131313,-33.41033
32,0.32323232,-33.412876
33,0.33333334,-33.416157
34,0.34343433,-33.419407
35,0.35353535,-33.42299
36,0.36363637,-33.4281
37,0.37373737,-33.433674
38,0.3838384,-33.439697
39,0.3939394,-33.446987
40,0.4040404,-33.454967
41,0.41414142,-33.463444
42,0.42424244,-33.474384
43,0.43434343,-33.486797
44,0.44444445,-33.498283
45,0.45454547,-33.512676
46,0.46464646,-33.53116
47,0.47474748,-33.550518
48,0.4848485,-33.57258
49,0.4949495,-33.595985
50,0.5050505,-33.623363
51,0.5151515,-33.654045
52,0.5252525,-33.68814
53,0.53535354,-33.725876
54,0.54545456,-33.767586
55,0.5555556,-33.813362
56,0.56565654,-33.864456
57,0.57575756,-33.922504
58,0.5858586,-33.988678
59,0.5959596,-34.06524
60,0.6060606,-34.14935
61,0.61616164,-34.243618
62,0.6262626,-34.346577
63,0.6363636,-34.465813
64,0.64646465,-34.594093
65,0.65656567,-34.732605
66,0.6666667,-34.891483
67,0.6767677,-35.061893
68,0.68686867,-35.242226
69,0.6969697,-35.4543
70,0.7070707,-35.68145
71,0.7171717,-35.92492
72,0.72727275,-36.20426
73,0.7373737,-36.52435
74,0.74747473,-36.890617
75,0.75757575,-37.3002
76,0.7676768,-37.756836
77,0.7777778,-38.256947
78,0.7878788,-38.857918
79,0.7979798,-39.52426
80,0.8080808,-40.261215
81,0.8181818,-41.09955
82,0.82828283,-42.038002
83,0.83838385,-43.07306
84,0.8484849,-44.224876
85,0.85858583,-45.494484
86,0.86868685,-46.906483
87,0.8787879,-48.47479
88,0.8888889,-50.223663
89,0.8989899,-52.127983
90,0.90909094,-54.219532
91,0.9191919,-56.528645
92,0.9292929,-59.030327
93,0.93939394,-61.76072
94,0.94949496,-64.7874
95,0.959596,-68.06063
96,0.969697,-71.62277
97,0.97979796,-75.44209
98,0.989899,-79.62161
99,1.0,-84.14174
