index,timestep,sample
0,0.0,3.0535889
1,0.01010101,3.0536766
2,0.02020202,3.0537612
3,0.030303031,3.053785
4,0.04040404,3.0538955
5,0.05050505,3.0540295
6,0.060606062,3.0541148
7,0.07070707,3.0543187
8,0.08080808,3.054358
9,0.09090909,3.0543747
10,0.1010101,3.0545027
11,0.11111111,3.0547996
12,0.121212125,3.055036
13,0.13131313,3.0551555
14,0.14141414,3.055541
15,0.15151516,3.0556386
16,0.16161616,3.0558572
17,0.17171717,3.0563498
18,0.18181819,3.0569677
19,0.1919192,3.0576897
20,0.2020202,3.0585456
21,0.21212122,3.059359
22,0.22222222,3.0604107
23,0.23232323,3.0616052
24,0.24242425,3.062786
25,0.25252524,3.064371
26,0.26262626,3.0665183
27,0.27272728,3.068484
28,0.28282827,3.070789
29,0.2929293,3.0730462
30,0.3030303,3.0764081
31,0.3131313,3.0798388
32,0.32323232,3.0829496
33,0.33333334,3.0887392
34,0.34343433,3.0946133
35,0.35353535,3.1008484
36,0.36363637,3.1083603
37,0.37373737,3.1167052
38,0.3838384,3.1277804
39,0.3939394,3.139569
40,0.4040404,3.153053
41,0.41414142,3.1674292
42,0.42424244,3.184725
43,0.43434343,3.2031705
44,0.44444445,3.224
45,0.45454547,3.2476702
46,0.46464646,3.2750854
47,0.47474748,3.3056307
48,0.4848485,3.3405273
49,0.4949495,3.3809648
50,0.5050505,3.4261308
51,0.5151515,3.476742
52,0.5252525,3.5351324
53,0.53535354,3.6028404
54,0.54545456,3.6770349
55,0.5555556,3.759736
56,0.56565654,3.8526971
57,0.57575756,3.9533386
58,0.5858586,4.065449
59,0.5959596,4.188416
60,0.6060606,4.3224077
61,0.61616164,4.4708805
62,0.6262626,4.6334724
63,0.6363636,4.8131795
64,0.64646465,5.0023894
65,0.65656567,5.20192
66,0.6666667,5.4202075
67,0.6767677,5.6528816
68,0.68686867,5.900885
69,0.6969697,6.1596107
70,0.7070707,6.423277
71,0.7171717,6.699084
72,0.72727275,6.984269
73,0.7373737,7.277546
74,0.74747473,7.565974
75,0.75757575,7.872477
76,0.7676768,8.169485
77,0.7777778,8.487633
78,0.7878788,8.804049
79,0.7979798,9.112771
80,0.8080808,9.429432
81,0.8181818,9.761128
82,0.82828283,10.0962
83,0.83838385,10.45095
84,0.8484849,10.8236
85,0.85858583,11.224588
86,0.86868685,11.655218
87,0.8787879,12.118595
88,0.8888889,12.627499
89,0.8989899,13.193388
90,0.90909094,13.779386
91,0.9191919,14.420244
92,0.9292929,15.10389
93,0.93939394,15.854822
94,0.94949496,16.705458
95,0.959596,17.589312
96,0.969697,18.577354
97,0.97979796,19.652342
98,0.989899,20.830727
99,1.0,22.060635
