index,timestep,sample
0,0.0,42.31531
1,0.01010101,42.31532
2,0.02020202,42.315327
3,0.030303031,42.31533
4,0.04040404,42.315315
5,0.05050505,42.31531
6,0.060606062,42.315315
7,0.07070707,42.315304
8,0.08080808,42.31529
9,0.09090909,42.315254
10,0.1010101,42.315205
11,0.11111111,42.31521
12,0.121212125,42.3152
13,0.13131313,42.31525
14,0.14141414,42.31531
15,0.15151516,42.315327
16,0.16161616,42.3154
17,0.17171717,42.31542
18,0.18181819,42.31548
19,0.1919192,42.315525
20,0.2020202,42.315613
21,0.21212122,42.31581
22,0.22222222,42.316032
23,0.23232323,42.316353
24,0.24242425,42.316628
25,0.25252524,42.316975
26,0.26262626,42.317356
27,0.27272728,42.318024
28,0.28282827,42.31882
29,0.2929293,42.31959
30,0.3030303,42.320583
31,0.3131313,42.321472
32,0.32323232,42.322758
33,0.33333334,42.324512
34,0.34343433,42.32561
35,0.35353535,42.326813
36,0.36363637,42.328827
37,0.37373737,42.33096
38,0.3838384,42.333054
39,0.3939394,42.33584
40,0.4040404,42.338642
41,0.41414142,42.3412
42,0.42424244,42.34479
43,0.43434343,42.34924
44,0.44444445,42.354305
45,0.45454547,42.359715
46,0.46464646,42.366238
47,0.47474748,42.37353
48,0.4848485,42.382416
49,0.4949495,42.393475
50,0.5050505,42.406998
51,0.5151515,42.421867
52,0.5252525,42.43897
53,0.53535354,42.457603
54,0.54545456,42.478382
55,0.5555556,42.500366
56,0.56565654,42.524715
57,0.57575756,42.55198
58,0.5858586,42.58354
59,0.5959596,42.61855
60,0.6060606,42.657345
61,0.61616164,42.701534
62,0.6262626,42.74653
63,0.6363636,42.797573
64,0.64646465,42.852604
65,0.65656567,42.91459
66,0.6666667,42.98573
67,0.6767677,43.060356
68,0.68686867,43.13797
69,0.6969697,43.22563
70,0.7070707,43.31661
71,0.7171717,43.418518
72,0.72727275,43.546387
73,0.7373737,43.67282
74,0.74747473,43.82566
75,0.75757575,44.02332
76,0.7676768,44.231552
77,0.7777778,44.483383
78,0.7878788,44.797413
79,0.7979798,45.189808
80,0.8080808,45.62865
81,0.8181818,46.204323
82,0.82828283,46.88902
83,0.83838385,47.68995
84,0.8484849,48.62961
85,0.85858583,49.716957
86,0.86868685,50.94524
87,0.8787879,52.35412
88,0.8888889,53.966145
89,0.8989899,55.770966
90,0.90909094,57.771187
91,0.9191919,60.03136
92,0.9292929,62.514946
93,0.93939394,65.22
94,0.94949496,68.230095
95,0.959596,71.51392
96,0.969697,75.100266
97,0.97979796,79.00519
98,0.989899,83.285736
99,1.0,87.8896
