index,timestep,sample
0,0.0,-31.425642
1,0.01010101,-31.58727
2,0.02020202,-31.735937
3,0.030303031,-31.863533
4,0.04040404,-31.971825
5,0.05050505,-32.085487
6,0.060606062,-32.20186
7,0.07070707,-32.355118
8,0.08080808,-32.508114
9,0.09090909,-32.665386
10,0.1010101,-32.83975
11,0.11111111,-33.017544
12,0.121212125,-33.206253
13,0.13131313,-33.397835
14,0.14141414,-33.599483
15,0.15151516,-33.816936
16,0.16161616,-34.03617
17,0.17171717,-34.26613
18,0.18181819,-34.502384
19,0.1919192,-34.739975
20,0.2020202,-34.98563
21,0.21212122,-35.226192
22,0.22222222,-35.47962
23,0.23232323,-35.735893
24,0.24242425,-35.995422
25,0.25252524,-36.25749
26,0.26262626,-36.52214
27,0.27272728,-36.79105
28,0.28282827,-37.067856
29,0.2929293,-37.342117
30,0.3030303,-37.61806
31,0.3131313,-37.90715
32,0.32323232,-38.19402
33,0.33333334,-38.48297
34,0.34343433,-38.773304
35,0.35353535,-39.06928
36,0.36363637,-39.37337
37,0.37373737,-39.67764
38,0.3838384,-39.98913
39,0.3939394,-40.30326
40,0.4040404,-40.619705
41,0.41414142,-40.93822
42,0.42424244,-41.25945
43,0.43434343,-41.58758
44,0.44444445,-41.91763
45,0.45454547,-42.247227
46,0.46464646,-42.58337
47,0.47474748,-42.925465
48,0.4848485,-43.270416
49,0.4949495,-43.617992
50,0.5050505,-43.968143
51,0.5151515,-44.32189
52,0.5252525,-44.676994
53,0.53535354,-45.02919
54,0.54545456,-45.388607
55,0.5555556,-45.75806
56,0.56565654,-46.12895
57,0.57575756,-46.507298
58,0.5858586,-46.882305
59,0.5959596,-47.259834
60,0.6060606,-47.63824
61,0.61616164,-48.0229
62,0.6262626,-48.414536
63,0.6363636,-48.80988
64,0.64646465,-49.208897
65,0.65656567,-49.6104
66,0.6666667,-50.01671
67,0.6767677,-50.429188
68,0.68686867,-50.84316
69,0.6969697,-51.26252
70,0.7070707,-51.684086
71,0.7171717,-52.110847
72,0.72727275,-52.541668
73,0.7373737,-52.96954
74,0.74747473,-53.407787
75,0.75757575,-53.852478
76,0.7676768,-54.29741
77,0.7777778,-54.748875
78,0.7878788,-55.208725
79,0.7979798,-55.675144
80,0.8080808,-56.141685
81,0.8181818,-56.611782
82,0.82828283,-57.08079
83,0.83838385,-57.558407
84,0.8484849,-58.041588
85,0.85858583,-58.524784
86,0.86868685,-59.01598
87,0.8787879,-59.511642
88,0.8888889,-60.011528
89,0.8989899,-60.512627
90,0.90909094,-61.017555
91,0.9191919,-61.5303
92,0.9292929,-62.044193
93,0.93939394,-62.566185
94,0.94949496,-63.09229
95,0.959596,-63.620342
96,0.969697,-64.1535
97,0.97979796,-64.698265
98,0.989899,-65.24529
99,1.0,-65.79526
