index,timestep,sample
0,0.0,-22.256212
1,0.01010101,-21.43801
2,0.02020202,-20.678955
3,0.030303031,-20.116997
4,0.04040404,-19.70171
5,0.05050505,-19.409704
6,0.060606062,-19.223547
7,0.07070707,-19.096891
8,0.08080808,-19.015545
9,0.09090909,-18.94506
10,0.1010101,-18.902817
11,0.11111111,-18.869158
12,0.121212125,-18.847376
13,0.13131313,-18.834908
14,0.14141414,-18.830431
15,0.15151516,-18.835953
16,0.16161616,-18.843979
17,0.17171717,-18.860197
18,0.18181819,-18.876547
19,0.1919192,-18.903542
20,0.2020202,-18.933216
21,0.21212122,-18.963404
22,0.22222222,-19.00575
23,0.23232323,-19.049412
24,0.24242425,-19.101343
25,0.25252524,-19.157242
26,0.26262626,-19.213785
27,0.27272728,-19.277021
28,0.28282827,-19.347897
29,0.2929293,-19.415627
30,0.3030303,-19.490702
31,0.3131313,-19.571674
32,0.32323232,-19.651539
33,0.33333334,-19.731678
34,0.34343433,-19.816433
35,0.35353535,-19.901886
36,0.36363637,-19.988943
37,0.37373737,-20.078754
38,0.3838384,-20.17944
39,0.3939394,-20.282955
40,0.4040404,-20.382011
41,0.41414142,-20.48612
42,0.42424244,-20.59526
43,0.43434343,-20.71395
44,0.44444445,-20.827215
45,0.45454547,-20.942972
46,0.46464646,-21.068266
47,0.47474748,-21.1923
48,0.4848485,-21.314835
49,0.4949495,-21.44588
50,0.5050505,-21.576557
51,0.5151515,-21.711592
52,0.5252525,-21.848108
53,0.53535354,-21.982725
54,0.54545456,-22.121103
55,0.5555556,-22.268545
56,0.56565654,-22.413847
57,0.57575756,-22.565294
58,0.5858586,-22.716433
59,0.5959596,-22.870878
60,0.6060606,-23.027216
61,0.61616164,-23.185562
62,0.6262626,-23.34901
63,0.6363636,-23.516476
64,0.64646465,-23.684683
65,0.65656567,-23.852737
66,0.6666667,-24.025599
67,0.6767677,-24.201725
68,0.68686867,-24.376604
69,0.6969697,-24.559935
70,0.7070707,-24.742004
71,0.7171717,-24.924824
72,0.72727275,-25.112608
73,0.7373737,-25.3
74,0.74747473,-25.492916
75,0.75757575,-25.685501
76,0.7676768,-25.87907
77,0.7777778,-26.077137
78,0.7878788,-26.283827
79,0.7979798,-26.490211
80,0.8080808,-26.692911
81,0.8181818,-26.898653
82,0.82828283,-27.11508
83,0.83838385,-27.331402
84,0.8484849,-27.546247
85,0.85858583,-27.766304
86,0.86868685,-27.992613
87,0.8787879,-28.215506
88,0.8888889,-28.440327
89,0.8989899,-28.664267
90,0.90909094,-28.890604
91,0.9191919,-29.12035
92,0.9292929,-29.351988
93,0.93939394,-29.587305
94,0.94949496,-29.82404
95,0.959596,-30.062943
96,0.969697,-30.297705
97,0.97979796,-30.542244
98,0.989899,-30.790712
99,1.0,-31.035639
