index,timestep,sample
0,0.0,-7.6968536
1,0.01010101,-8.822958
2,0.02020202,-9.702694
3,0.030303031,-10.243154
4,0.04040404,-10.602149
5,0.05050505,-10.832297
6,0.060606062,-10.979667
7,0.07070707,-11.028008
8,0.08080808,-11.061487
9,0.09090909,-11.073381
10,0.1010101,-11.052625
11,0.11111111,-11.019667
12,0.121212125,-10.981272
13,0.13131313,-10.935943
14,0.14141414,-10.888217
15,0.15151516,-10.842732
16,0.16161616,-10.793868
17,0.17171717,-10.748668
18,0.18181819,-10.697016
19,0.1919192,-10.654324
20,0.2020202,-10.613684
21,0.21212122,-10.570828
22,0.22222222,-10.533186
23,0.23232323,-10.496354
24,0.24242425,-10.463823
25,0.25252524,-10.435542
26,0.26262626,-10.408719
27,0.27272728,-10.386686
28,0.28282827,-10.372379
29,0.2929293,-10.356655
30,0.3030303,-10.347276
31,0.3131313,-10.342446
32,0.32323232,-10.335841
33,0.33333334,-10.327785
34,0.34343433,-10.325187
35,0.35353535,-10.3238125
36,0.36363637,-10.322561
37,0.37373737,-10.325132
38,0.3838384,-10.335504
39,0.3939394,-10.346264
40,0.4040404,-10.355828
41,0.41414142,-10.369803
42,0.42424244,-10.388904
43,0.43434343,-10.415064
44,0.44444445,-10.438263
45,0.45454547,-10.465769
46,0.46464646,-10.502803
47,0.47474748,-10.53396
48,0.4848485,-10.563107
49,0.4949495,-10.602383
50,0.5050505,-10.63837
51,0.5151515,-10.677567
52,0.5252525,-10.719172
53,0.53535354,-10.759146
54,0.54545456,-10.802179
55,0.5555556,-10.851297
56,0.56565654,-10.900028
57,0.57575756,-10.952099
58,0.5858586,-11.006273
59,0.5959596,-11.063287
60,0.6060606,-11.119832
61,0.61616164,-11.176576
62,0.6262626,-11.235159
63,0.6363636,-11.296513
64,0.64646465,-11.356143
65,0.65656567,-11.417044
66,0.6666667,-11.482866
67,0.6767677,-11.549332
68,0.68686867,-11.615065
69,0.6969697,-11.686605
70,0.7070707,-11.757374
71,0.7171717,-11.829335
72,0.72727275,-11.903191
73,0.7373737,-11.979786
74,0.74747473,-12.05764
75,0.75757575,-12.134361
76,0.7676768,-12.213884
77,0.7777778,-12.297013
78,0.7878788,-12.384862
79,0.7979798,-12.468711
80,0.8080808,-12.550087
81,0.8181818,-12.635896
82,0.82828283,-12.727934
83,0.83838385,-12.818466
84,0.8484849,-12.910004
85,0.85858583,-13.002878
86,0.86868685,-13.097629
87,0.8787879,-13.18972
88,0.8888889,-13.286408
89,0.8989899,-13.379892
90,0.90909094,-13.473796
91,0.9191919,-13.571196
92,0.9292929,-13.666778
93,0.93939394,-13.767062
94,0.94949496,-13.867049
95,0.959596,-13.965613
96,0.969697,-14.062057
97,0.97979796,-14.163612
98,0.989899,-14.266801
99,1.0,-14.367137
