index,timestep,sample
0,0.0,6.6133766
1,0.01010101,8.13536
2,0.02020202,9.573528
3,0.030303031,10.733868
4,0.04040404,11.719607
5,0.05050505,12.473752
6,0.060606062,13.060179
7,0.07070707,13.559854
8,0.08080808,13.938195
9,0.09090909,14.265541
10,0.1010101,14.536061
11,0.11111111,14.774426
12,0.121212125,14.99081
13,0.13131313,15.172068
14,0.14141414,15.335278
15,0.15151516,15.488655
16,0.16161616,15.635319
17,0.17171717,15.777569
18,0.18181819,15.900221
19,0.1919192,16.032696
20,0.2020202,16.173414
21,0.21212122,16.310266
22,0.22222222,16.443613
23,0.23232323,16.571877
24,0.24242425,16.697256
25,0.25252524,16.826246
26,0.26262626,16.954891
27,0.27272728,17.084007
28,0.28282827,17.215986
29,0.2929293,17.35121
30,0.3030303,17.485191
31,0.3131313,17.620892
32,0.32323232,17.75758
33,0.33333334,17.898779
34,0.34343433,18.037918
35,0.35353535,18.179277
36,0.36363637,18.32162
37,0.37373737,18.467632
38,0.3838384,18.61907
39,0.3939394,18.76896
40,0.4040404,18.923006
41,0.41414142,19.0757
42,0.42424244,19.22945
43,0.43434343,19.387955
44,0.44444445,19.55108
45,0.45454547,19.713503
46,0.46464646,19.877914
47,0.47474748,20.046663
48,0.4848485,20.215876
49,0.4949495,20.385159
50,0.5050505,20.558962
51,0.5151515,20.732811
52,0.5252525,20.910992
53,0.53535354,21.09254
54,0.54545456,21.274492
55,0.5555556,21.459843
56,0.56565654,21.64577
57,0.57575756,21.83281
58,0.5858586,22.021957
59,0.5959596,22.212997
60,0.6060606,22.40399
61,0.61616164,22.598965
62,0.6262626,22.795683
63,0.6363636,22.993275
64,0.64646465,23.196152
65,0.65656567,23.395018
66,0.6666667,23.59496
67,0.6767677,23.79856
68,0.68686867,23.999943
69,0.6969697,24.205633
70,0.7070707,24.411572
71,0.7171717,24.619026
72,0.72727275,24.836544
73,0.7373737,25.055178
74,0.74747473,25.268854
75,0.75757575,25.49105
76,0.7676768,25.714191
77,0.7777778,25.940752
78,0.7878788,26.165356
79,0.7979798,26.393236
80,0.8080808,26.62183
81,0.8181818,26.853395
82,0.82828283,27.081778
83,0.83838385,27.313007
84,0.8484849,27.550287
85,0.85858583,27.784613
86,0.86868685,28.02405
87,0.8787879,28.262388
88,0.8888889,28.504078
89,0.8989899,28.753693
90,0.90909094,29.002253
91,0.9191919,29.254633
92,0.9292929,29.506802
93,0.93939394,29.763834
94,0.94949496,30.030476
95,0.959596,30.290466
96,0.969697,30.54856
97,0.97979796,30.811033
98,0.989899,31.076914
99,1.0,31.344095
