index,timestep,sample
0,0.0,-32.25441
1,0.01010101,-32.509903
2,0.02020202,-32.75535
3,0.030303031,-32.970642
4,0.04040404,-33.160717
5,0.05050505,-33.34917
6,0.060606062,-33.53198
7,0.07070707,-33.745163
8,0.08080808,-33.951717
9,0.09090909,-34.161236
10,0.1010101,-34.38168
11,0.11111111,-34.603626
12,0.121212125,-34.834324
13,0.13131313,-35.06554
14,0.14141414,-35.30516
15,0.15151516,-35.559376
16,0.16161616,-35.81424
17,0.17171717,-36.079
18,0.18181819,-36.35017
19,0.1919192,-36.620865
20,0.2020202,-36.899952
21,0.21212122,-37.172783
22,0.22222222,-37.457813
23,0.23232323,-37.745556
24,0.24242425,-38.03587
25,0.25252524,-38.328407
26,0.26262626,-38.623837
27,0.27272728,-38.922817
28,0.28282827,-39.229527
29,0.2929293,-39.53392
30,0.3030303,-39.838963
31,0.3131313,-40.15753
32,0.32323232,-40.47377
33,0.33333334,-40.792248
34,0.34343433,-41.111485
35,0.35353535,-41.437035
36,0.36363637,-41.771137
37,0.37373737,-42.1054
38,0.3838384,-42.446373
39,0.3939394,-42.79006
40,0.4040404,-43.137077
41,0.41414142,-43.48558
42,0.42424244,-43.837044
43,0.43434343,-44.194656
44,0.44444445,-44.555237
45,0.45454547,-44.91514
46,0.46464646,-45.281746
47,0.47474748,-45.654465
48,0.4848485,-46.03035
49,0.4949495,-46.408714
50,0.5050505,-46.789833
51,0.5151515,-47.174606
52,0.5252525,-47.560596
53,0.53535354,-47.9434
54,0.54545456,-48.333843
55,0.5555556,-48.73407
56,0.56565654,-49.1367
57,0.57575756,-49.5468
58,0.5858586,-49.953773
59,0.5959596,-50.36293
60,0.6060606,-50.772842
61,0.61616164,-51.18927
62,0.6262626,-51.612312
63,0.6363636,-52.03848
64,0.64646465,-52.468456
65,0.65656567,-52.901356
66,0.6666667,-53.338985
67,0.6767677,-53.78309
68,0.68686867,-54.229645
69,0.6969697,-54.680904
70,0.7070707,-55.135292
71,0.7171717,-55.59546
72,0.72727275,-56.059464
73,0.7373737,-56.520584
74,0.74747473,-56.992504
75,0.75757575,-57.471233
76,0.7676768,-57.95035
77,0.7777778,-58.435883
78,0.7878788,-58.92986
79,0.7979798,-59.430813
80,0.8080808,-59.932735
81,0.8181818,-60.43889
82,0.82828283,-60.94327
83,0.83838385,-61.455914
84,0.8484849,-61.974598
85,0.85858583,-62.492973
86,0.86868685,-63.020058
87,0.8787879,-63.5531
88,0.8888889,-64.09062
89,0.8989899,-64.62981
90,0.90909094,-65.17308
91,0.9191919,-65.7238
92,0.9292929,-66.275795
93,0.93939394,-66.836464
94,0.94949496,-67.401
95,0.959596,-67.96769
96,0.969697,-68.540085
97,0.97979796,-69.12405
98,0.989899,-69.71008
99,1.0,-70.29979
