index,timestep,sample
0,0.0,-6.0046644
1,0.01010101,-7.0946894
2,0.02020202,-8.037204
3,0.030303031,-8.643032
4,0.04040404,-9.074386
5,0.05050505,-9.36663
6,0.060606062,-9.554473
7,0.07070707,-9.641301
8,0.08080808,-9.692176
9,0.09090909,-9.717181
10,0.1010101,-9.702409
11,0.11111111,-9.668512
12,0.121212125,-9.627842
13,0.13131313,-9.576536
14,0.14141414,-9.521717
15,0.15151516,-9.468843
16,0.16161616,-9.411277
17,0.17171717,-9.357053
18,0.18181819,-9.296322
19,0.1919192,-9.243971
20,0.2020202,-9.193287
21,0.21212122,-9.140034
22,0.22222222,-9.091531
23,0.23232323,-9.043895
24,0.24242425,-8.999645
25,0.25252524,-8.959628
26,0.26262626,-8.921379
27,0.27272728,-8.887446
28,0.28282827,-8.860869
29,0.2929293,-8.83329
30,0.3030303,-8.811593
31,0.3131313,-8.794546
32,0.32323232,-8.775399
33,0.33333334,-8.754494
34,0.34343433,-8.7394
35,0.35353535,-8.725714
36,0.36363637,-8.712317
37,0.37373737,-8.702581
38,0.3838384,-8.699448
39,0.3939394,-8.696088
40,0.4040404,-8.692613
41,0.41414142,-8.69314
42,0.42424244,-8.698618
43,0.43434343,-8.710413
44,0.44444445,-8.720016
45,0.45454547,-8.734379
46,0.46464646,-8.757687
47,0.47474748,-8.774573
48,0.4848485,-8.789737
49,0.4949495,-8.814738
50,0.5050505,-8.836024
51,0.5151515,-8.860281
52,0.5252525,-8.887327
53,0.53535354,-8.9127245
54,0.54545456,-8.940954
55,0.5555556,-8.9744005
56,0.56565654,-9.007969
57,0.57575756,-9.04438
58,0.5858586,-9.08301
59,0.5959596,-9.124102
60,0.6060606,-9.164396
61,0.61616164,-9.204709
62,0.6262626,-9.246284
63,0.6363636,-9.290588
64,0.64646465,-9.332994
65,0.65656567,-9.376839
66,0.6666667,-9.42553
67,0.6767677,-9.474346
68,0.68686867,-9.522661
69,0.6969697,-9.576005
70,0.7070707,-9.6286
71,0.7171717,-9.682825
72,0.72727275,-9.737971
73,0.7373737,-9.7960415
74,0.74747473,-9.854869
75,0.75757575,-9.912544
76,0.7676768,-9.973262
77,0.7777778,-10.037723
78,0.7878788,-10.106153
79,0.7979798,-10.170108
80,0.8080808,-10.2320795
81,0.8181818,-10.298561
82,0.82828283,-10.3699045
83,0.83838385,-10.440198
84,0.8484849,-10.511995
85,0.85858583,-10.584415
86,0.86868685,-10.657982
87,0.8787879,-10.729123
88,0.8888889,-10.80505
89,0.8989899,-10.877804
90,0.90909094,-10.951037
91,0.9191919,-11.027759
92,0.9292929,-11.101997
93,0.93939394,-11.180703
94,0.94949496,-11.258916
95,0.959596,-11.335633
96,0.969697,-11.410681
97,0.97979796,-11.48949
98,0.989899,-11.5700245
99,1.0,-11.648356
