index,timestep,sample
0,0.0,38.141296
1,0.01010101,37.967915
2,0.02020202,37.772484
3,0.030303031,37.59075
4,0.04040404,37.405827
5,0.05050505,37.242428
6,0.060606062,37.096714
7,0.07070707,36.97209
8,0.08080808,36.891376
9,0.09090909,36.822845
10,0.1010101,36.774693
11,0.11111111,36.74408
12,0.121212125,36.734344
13,0.13131313,36.737816
14,0.14141414,36.76292
15,0.15151516,36.80234
16,0.16161616,36.859737
17,0.17171717,36.934853
18,0.18181819,37.03085
19,0.1919192,37.13576
20,0.2020202,37.249905
21,0.21212122,37.37225
22,0.22222222,37.504772
23,0.23232323,37.64727
24,0.24242425,37.799614
25,0.25252524,37.96515
26,0.26262626,38.141808
27,0.27272728,38.324463
28,0.28282827,38.529068
29,0.2929293,38.741024
30,0.3030303,38.957573
31,0.3131313,39.172718
32,0.32323232,39.392063
33,0.33333334,39.623867
34,0.34343433,39.86069
35,0.35353535,40.104744
36,0.36363637,40.354458
37,0.37373737,40.612804
38,0.3838384,40.87655
39,0.3939394,41.135082
40,0.4040404,41.410206
41,0.41414142,41.685913
42,0.42424244,41.96648
43,0.43434343,42.25714
44,0.44444445,42.549126
45,0.45454547,42.84659
46,0.46464646,43.14837
47,0.47474748,43.456863
48,0.4848485,43.76958
49,0.4949495,44.086933
50,0.5050505,44.408203
51,0.5151515,44.734093
52,0.5252525,45.066723
53,0.53535354,45.403755
54,0.54545456,45.74714
55,0.5555556,46.09757
56,0.56565654,46.44777
57,0.57575756,46.804073
58,0.5858586,47.16415
59,0.5959596,47.52976
60,0.6060606,47.894936
61,0.61616164,48.266376
62,0.6262626,48.64479
63,0.6363636,49.03112
64,0.64646465,49.416927
65,0.65656567,49.802776
66,0.6666667,50.195633
67,0.6767677,50.595818
68,0.68686867,50.993244
69,0.6969697,51.400063
70,0.7070707,51.81127
71,0.7171717,52.226418
72,0.72727275,52.65467
73,0.7373737,53.084473
74,0.74747473,53.51735
75,0.75757575,53.958294
76,0.7676768,54.400944
77,0.7777778,54.85361
78,0.7878788,55.309563
79,0.7979798,55.7678
80,0.8080808,56.225033
81,0.8181818,56.689816
82,0.82828283,57.15855
83,0.83838385,57.62877
84,0.8484849,58.106182
85,0.85858583,58.590534
86,0.86868685,59.083637
87,0.8787879,59.576088
88,0.8888889,60.07712
89,0.8989899,60.587425
90,0.90909094,61.100647
91,0.9191919,61.617958
92,0.9292929,62.13192
93,0.93939394,62.652855
94,0.94949496,63.186752
95,0.959596,63.71733
96,0.969697,64.25042
97,0.97979796,64.793304
98,0.989899,65.33993
99,1.0,65.886284
