index,timestep,sample
0,0.0,-6.0400047
1,0.01010101,-7.133109
2,0.02020202,-8.075875
3,0.030303031,-8.681128
4,0.04040404,-9.111509
5,0.05050505,-9.402785
6,0.060606062,-9.589997
7,0.07070707,-9.676055
8,0.08080808,-9.726642
9,0.09090909,-9.7514305
10,0.1010101,-9.736554
11,0.11111111,-9.702717
12,0.121212125,-9.662126
13,0.13131313,-9.610985
14,0.14141414,-9.556355
15,0.15151516,-9.503676
16,0.16161616,-9.446336
17,0.17171717,-9.3923435
18,0.18181819,-9.33184
19,0.1919192,-9.279733
20,0.2020202,-9.229304
21,0.21212122,-9.176313
22,0.22222222,-9.12808
23,0.23232323,-9.0807085
24,0.24242425,-9.036744
25,0.25252524,-8.997016
26,0.26262626,-8.959046
27,0.27272728,-8.925405
28,0.28282827,-8.899127
29,0.2929293,-8.871838
30,0.3030303,-8.850442
31,0.3131313,-8.8336935
32,0.32323232,-8.814855
33,0.33333334,-8.794264
34,0.34343433,-8.779476
35,0.35353535,-8.766091
36,0.36363637,-8.752991
37,0.37373737,-8.743556
38,0.3838384,-8.740755
39,0.3939394,-8.737743
40,0.4040404,-8.734589
41,0.41414142,-8.735448
42,0.42424244,-8.741263
43,0.43434343,-8.753415
44,0.44444445,-8.763354
45,0.45454547,-8.778043
46,0.46464646,-8.801693
47,0.47474748,-8.8189335
48,0.4848485,-8.834442
49,0.4949495,-8.859798
50,0.5050505,-8.88145
51,0.5151515,-8.906077
52,0.5252525,-8.933485
53,0.53535354,-8.959245
54,0.54545456,-8.9878435
55,0.5555556,-9.021682
56,0.56565654,-9.055629
57,0.57575756,-9.092431
58,0.5858586,-9.131451
59,0.5959596,-9.172943
60,0.6060606,-9.213645
61,0.61616164,-9.254369
62,0.6262626,-9.296369
63,0.6363636,-9.3411
64,0.64646465,-9.383935
65,0.65656567,-9.4282055
66,0.6666667,-9.477326
67,0.6767677,-9.526584
68,0.68686867,-9.575334
69,0.6969697,-9.629132
70,0.7070707,-9.682183
71,0.7171717,-9.736852
72,0.72727275,-9.792467
73,0.7373737,-9.851005
74,0.74747473,-9.910309
75,0.75757575,-9.968462
76,0.7676768,-10.029653
77,0.7777778,-10.094583
78,0.7878788,-10.1635
79,0.7979798,-10.227954
80,0.8080808,-10.290412
81,0.8181818,-10.357378
82,0.82828283,-10.429241
83,0.83838385,-10.500041
84,0.8484849,-10.572333
85,0.85858583,-10.645267
86,0.86868685,-10.719363
87,0.8787879,-10.791027
88,0.8888889,-10.867475
89,0.8989899,-10.940747
90,0.90909094,-11.014496
91,0.9191919,-11.091734
92,0.9292929,-11.166505
93,0.93939394,-11.24575
94,0.94949496,-11.324509
95,0.959596,-11.401771
96,0.969697,-11.477351
97,0.97979796,-11.556729
98,0.989899,-11.637829
99,1.0,-11.716709
