index,timestep,sample
0,0.0,-34.933804
1,0.01010101,-35.47885
2,0.02020202,-36.02435
3,0.030303031,-36.51838
4,0.04040404,-36.977844
5,0.05050505,-37.418625
6,0.060606062,-37.831783
7,0.07070707,-38.254414
8,0.08080808,-38.653515
9,0.09090909,-39.053356
10,0.1010101,-39.44513
11,0.11111111,-39.832695
12,0.121212125,-40.222046
13,0.13131313,-40.60445
14,0.14141414,-40.988235
15,0.15151516,-41.380077
16,0.16161616,-41.768013
17,0.17171717,-42.16161
18,0.18181819,-42.561356
19,0.1919192,-42.95529
20,0.2020202,-43.3577
21,0.21212122,-43.750835
22,0.22222222,-44.15317
23,0.23232323,-44.556355
24,0.24242425,-44.960987
25,0.25252524,-45.36674
26,0.26262626,-45.776234
27,0.27272728,-46.18681
28,0.28282827,-46.60367
29,0.2929293,-47.018963
30,0.3030303,-47.431747
31,0.3131313,-47.858208
32,0.32323232,-48.2822
33,0.33333334,-48.70826
34,0.34343433,-49.133667
35,0.35353535,-49.566933
36,0.36363637,-50.008804
37,0.37373737,-50.450768
38,0.3838384,-50.898094
39,0.3939394,-51.348377
40,0.4040404,-51.805035
41,0.41414142,-52.26108
42,0.42424244,-52.721954
43,0.43434343,-53.186466
44,0.44444445,-53.656914
45,0.45454547,-54.126293
46,0.46464646,-54.60338
47,0.47474748,-55.08583
48,0.4848485,-55.572136
49,0.4949495,-56.060627
50,0.5050505,-56.552322
51,0.5151515,-57.048744
52,0.5252525,-57.54619
53,0.53535354,-58.04029
54,0.54545456,-58.542862
55,0.5555556,-59.054058
56,0.56565654,-59.570496
57,0.57575756,-60.09457
58,0.5858586,-60.61728
59,0.5959596,-61.14139
60,0.6060606,-61.666542
61,0.61616164,-62.199085
62,0.6262626,-62.736473
63,0.6363636,-63.27506
64,0.64646465,-63.818687
65,0.65656567,-64.36614
66,0.6666667,-64.917305
67,0.6767677,-65.47607
68,0.68686867,-66.04152
69,0.6969697,-66.60891
70,0.7070707,-67.18227
71,0.7171717,-67.76279
72,0.72727275,-68.34675
73,0.7373737,-68.9279
74,0.74747473,-69.520256
75,0.75757575,-70.120415
76,0.7676768,-70.72197
77,0.7777778,-71.32912
78,0.7878788,-71.94488
79,0.7979798,-72.569046
80,0.8080808,-73.1973
81,0.8181818,-73.83186
82,0.82828283,-74.46404
83,0.83838385,-75.1028
84,0.8484849,-75.748085
85,0.85858583,-76.3933
86,0.86868685,-77.04989
87,0.8787879,-77.716156
88,0.8888889,-78.38747
89,0.8989899,-79.06251
90,0.90909094,-79.74333
91,0.9191919,-80.4301
92,0.9292929,-81.11794
93,0.93939394,-81.81629
94,0.94949496,-82.51961
95,0.959596,-83.226006
96,0.969697,-83.938675
97,0.97979796,-84.663
98,0.989899,-85.38975
99,1.0,-86.121574
