index,timestep,sample
0,0.0,1.0211794
1,0.01010101,1.3972294
2,0.02020202,1.7180377
3,0.030303031,1.9717817
4,0.04040404,2.2124639
5,0.05050505,2.4414432
6,0.060606062,2.6712441
7,0.07070707,2.8720376
8,0.08080808,3.070231
9,0.09090909,3.2742016
10,0.1010101,3.4645708
11,0.11111111,3.6579854
12,0.121212125,3.832012
13,0.13131313,3.9951835
14,0.14141414,4.150062
15,0.15151516,4.296829
16,0.16161616,4.445465
17,0.17171717,4.5876822
18,0.18181819,4.7211523
19,0.1919192,4.856359
20,0.2020202,4.995073
21,0.21212122,5.1339426
22,0.22222222,5.266444
23,0.23232323,5.390171
24,0.24242425,5.509977
25,0.25252524,5.631322
26,0.26262626,5.7467437
27,0.27272728,5.8584514
28,0.28282827,5.96318
29,0.2929293,6.0682254
30,0.3030303,6.1710763
31,0.3131313,6.2702994
32,0.32323232,6.3749466
33,0.33333334,6.4814854
34,0.34343433,6.5807033
35,0.35353535,6.677969
36,0.36363637,6.772943
37,0.37373737,6.866488
38,0.3838384,6.9644313
39,0.3939394,7.065972
40,0.4040404,7.1625032
41,0.41414142,7.258407
42,0.42424244,7.356412
43,0.43434343,7.4505296
44,0.44444445,7.5461097
45,0.45454547,7.6393433
46,0.46464646,7.730067
47,0.47474748,7.8248496
48,0.4848485,7.9198623
49,0.4949495,8.009994
50,0.5050505,8.106036
51,0.5151515,8.200271
52,0.5252525,8.292926
53,0.53535354,8.388744
54,0.54545456,8.482536
55,0.5555556,8.576417
56,0.56565654,8.670302
57,0.57575756,8.763585
58,0.5858586,8.860244
59,0.5959596,8.956565
60,0.6060606,9.052993
61,0.61616164,9.150636
62,0.6262626,9.248072
63,0.6363636,9.3443
64,0.64646465,9.444859
65,0.65656567,9.541354
66,0.6666667,9.636113
67,0.6767677,9.733388
68,0.68686867,9.830139
69,0.6969697,9.928607
70,0.7070707,10.028597
71,0.7171717,10.126092
72,0.72727275,10.2303705
73,0.7373737,10.33486
74,0.74747473,10.434937
75,0.75757575,10.540648
76,0.7676768,10.646916
77,0.7777778,10.753958
78,0.7878788,10.856777
79,0.7979798,10.96425
80,0.8080808,11.07415
81,0.8181818,11.182189
82,0.82828283,11.287784
83,0.83838385,11.393298
84,0.8484849,11.498362
85,0.85858583,11.605974
86,0.86868685,11.718472
87,0.8787879,11.826591
88,0.8888889,11.9356985
89,0.8989899,12.051066
90,0.90909094,12.163567
91,0.9191919,12.277046
92,0.9292929,12.39241
93,0.93939394,12.509652
94,0.94949496,12.632069
95,0.959596,12.751576
96,0.969697,12.86814
97,0.97979796,12.988583
98,0.989899,13.110925
99,1.0,13.233722
