index,timestep,sample
0,0.0,-19.251724
1,0.01010101,-18.3665
2,0.02020202,-17.615507
3,0.030303031,-17.13186
4,0.04040404,-16.80636
5,0.05050505,-16.593939
6,0.060606062,-16.469229
7,0.07070707,-16.364845
8,0.08080808,-16.301302
9,0.09090909,-16.241608
10,0.1010101,-16.195465
11,0.11111111,-16.156013
12,0.121212125,-16.122787
13,0.13131313,-16.095444
14,0.14141414,-16.072344
15,0.15151516,-16.055998
16,0.16161616,-16.04073
17,0.17171717,-16.0319
18,0.18181819,-16.020874
19,0.1919192,-16.020227
20,0.2020202,-16.021868
21,0.21212122,-16.023272
22,0.22222222,-16.034588
23,0.23232323,-16.047245
24,0.24242425,-16.067507
25,0.25252524,-16.091639
26,0.26262626,-16.116514
27,0.27272728,-16.147745
28,0.28282827,-16.186932
29,0.2929293,-16.22337
30,0.3030303,-16.267189
31,0.3131313,-16.315937
32,0.32323232,-16.363602
33,0.33333334,-16.411028
34,0.34343433,-16.463179
35,0.35353535,-16.516024
36,0.36363637,-16.569479
37,0.37373737,-16.626438
38,0.3838384,-16.694027
39,0.3939394,-16.763962
40,0.4040404,-16.829844
41,0.41414142,-16.900791
42,0.42424244,-16.976942
43,0.43434343,-17.062225
44,0.44444445,-17.142372
45,0.45454547,-17.22547
46,0.46464646,-17.318666
47,0.47474748,-17.408867
48,0.4848485,-17.496975
49,0.4949495,-17.594677
50,0.5050505,-17.691042
51,0.5151515,-17.791473
52,0.5252525,-17.893322
53,0.53535354,-17.99337
54,0.54545456,-18.096973
55,0.5555556,-18.20898
56,0.56565654,-18.319115
57,0.57575756,-18.4345
58,0.5858586,-18.550549
59,0.5959596,-18.670008
60,0.6060606,-18.7907
61,0.61616164,-18.91264
62,0.6262626,-19.038708
63,0.6363636,-19.168192
64,0.64646465,-19.297342
65,0.65656567,-19.426811
66,0.6666667,-19.561148
67,0.6767677,-19.69795
68,0.68686867,-19.83353
69,0.6969697,-19.977148
70,0.7070707,-20.119642
71,0.7171717,-20.262566
72,0.72727275,-20.409948
73,0.7373737,-20.558247
74,0.74747473,-20.710669
75,0.75757575,-20.862082
76,0.7676768,-21.015032
77,0.7777778,-21.171858
78,0.7878788,-21.336237
79,0.7979798,-21.498863
80,0.8080808,-21.657915
81,0.8181818,-21.82064
82,0.82828283,-21.99351
83,0.83838385,-22.16487
84,0.8484849,-22.335274
85,0.85858583,-22.50973
86,0.86868685,-22.689123
87,0.8787879,-22.865427
88,0.8888889,-23.0445
89,0.8989899,-23.2215
90,0.90909094,-23.399971
91,0.9191919,-23.581675
92,0.9292929,-23.764202
93,0.93939394,-23.950932
94,0.94949496,-24.138235
95,0.959596,-24.326273
96,0.969697,-24.510607
97,0.97979796,-24.703646
98,0.989899,-24.899529
99,1.0,-25.091509
