index,timestep,sample
0,0.0,3.643068
1,0.01010101,4.5840554
2,0.02020202,5.482147
3,0.030303031,6.2390738
4,0.04040404,6.9389257
5,0.05050505,7.521171
6,0.060606062,8.005755
7,0.07070707,8.420911
8,0.08080808,8.761699
9,0.09090909,9.08296
10,0.1010101,9.368785
11,0.11111111,9.62659
12,0.121212125,9.858219
13,0.13131313,10.058123
14,0.14141414,10.2404585
15,0.15151516,10.410718
16,0.16161616,10.573435
17,0.17171717,10.729563
18,0.18181819,10.866521
19,0.1919192,11.011043
20,0.2020202,11.162309
21,0.21212122,11.309817
22,0.22222222,11.4518385
23,0.23232323,11.584426
24,0.24242425,11.712538
25,0.25252524,11.844312
26,0.26262626,11.971196
27,0.27272728,12.096107
28,0.28282827,12.217877
29,0.2929293,12.341397
30,0.3030303,12.462963
31,0.3131313,12.584437
32,0.32323232,12.708963
33,0.33333334,12.83597
34,0.34343433,12.958117
35,0.35353535,13.080221
36,0.36363637,13.201511
37,0.37373737,13.323922
38,0.3838384,13.451791
39,0.3939394,13.5808935
40,0.4040404,13.709559
41,0.41414142,13.836977
42,0.42424244,13.965509
43,0.43434343,14.095039
44,0.44444445,14.228694
45,0.45454547,14.360633
46,0.46464646,14.492875
47,0.47474748,14.6291685
48,0.4848485,14.765827
49,0.4949495,14.900294
50,0.5050505,15.040314
51,0.5151515,15.179131
52,0.5252525,15.320219
53,0.53535354,15.4646225
54,0.54545456,15.607902
55,0.5555556,15.752535
56,0.56565654,15.898187
57,0.57575756,16.044153
58,0.5858586,16.1931
59,0.5959596,16.342552
60,0.6060606,16.491943
61,0.61616164,16.644094
62,0.6262626,16.796661
63,0.6363636,16.94885
64,0.64646465,17.106796
65,0.65656567,17.259693
66,0.6666667,17.41246
67,0.6767677,17.568249
68,0.68686867,17.722698
69,0.6969697,17.88049
70,0.7070707,18.038998
71,0.7171717,18.197277
72,0.72727275,18.364393
73,0.7373737,18.53236
74,0.74747473,18.694674
75,0.75757575,18.864544
76,0.7676768,19.035776
77,0.7777778,19.209648
78,0.7878788,19.380135
79,0.7979798,19.554237
80,0.8080808,19.730516
81,0.8181818,19.90795
82,0.82828283,20.081196
83,0.83838385,20.256134
84,0.8484849,20.434677
85,0.85858583,20.61233
86,0.86868685,20.795141
87,0.8787879,20.974669
88,0.8888889,21.157118
89,0.8989899,21.347374
90,0.90909094,21.5355
91,0.9191919,21.726238
92,0.9292929,21.917849
93,0.93939394,22.113453
94,0.94949496,22.316511
95,0.959596,22.514755
96,0.969697,22.709528
97,0.97979796,22.908009
98,0.989899,23.110895
99,1.0,23.314974
