index,timestep,sample
0,0.0,-28.707024
1,0.01010101,-28.548613
2,0.02020202,-28.373398
3,0.030303031,-28.220755
4,0.04040404,-28.082893
5,0.05050505,-27.98116
6,0.060606062,-27.915567
7,0.07070707,-27.906677
8,0.08080808,-27.92027
9,0.09090909,-27.943993
10,0.1010101,-28.001455
11,0.11111111,-28.06743
12,0.121212125,-28.149714
13,0.13131313,-28.240948
14,0.14141414,-28.344894
15,0.15151516,-28.465445
16,0.16161616,-28.590012
17,0.17171717,-28.7262
18,0.18181819,-28.867653
19,0.1919192,-29.015638
20,0.2020202,-29.169903
21,0.21212122,-29.322714
22,0.22222222,-29.48967
23,0.23232323,-29.658976
24,0.24242425,-29.834108
25,0.25252524,-30.012613
26,0.26262626,-30.192799
27,0.27272728,-30.378992
28,0.28282827,-30.573034
29,0.2929293,-30.763926
30,0.3030303,-30.959402
31,0.3131313,-31.165974
32,0.32323232,-31.370687
33,0.33333334,-31.576801
34,0.34343433,-31.786161
35,0.35353535,-31.998842
36,0.36363637,-32.217587
37,0.37373737,-32.436764
38,0.3838384,-32.664825
39,0.3939394,-32.895584
40,0.4040404,-33.12533
41,0.41414142,-33.358746
42,0.42424244,-33.595215
43,0.43434343,-33.840458
44,0.44444445,-34.084232
45,0.45454547,-34.328632
46,0.46464646,-34.579876
47,0.47474748,-34.835377
48,0.4848485,-35.092392
49,0.4949495,-35.35325
50,0.5050505,-35.61602
51,0.5151515,-35.882782
52,0.5252525,-36.1515
53,0.53535354,-36.418156
54,0.54545456,-36.690525
55,0.5555556,-36.973183
56,0.56565654,-37.2548
57,0.57575756,-37.54388
58,0.5858586,-37.83004
59,0.5959596,-38.119366
60,0.6060606,-38.41011
61,0.61616164,-38.706013
62,0.6262626,-39.00919
63,0.6363636,-39.317272
64,0.64646465,-39.628605
65,0.65656567,-39.94083
66,0.6666667,-40.257717
67,0.6767677,-40.579937
68,0.68686867,-40.901726
69,0.6969697,-41.230545
70,0.7070707,-41.55924
71,0.7171717,-41.891216
72,0.72727275,-42.22801
73,0.7373737,-42.561737
74,0.74747473,-42.904327
75,0.75757575,-43.251583
76,0.7676768,-43.598984
77,0.7777778,-43.952797
78,0.7878788,-44.315243
79,0.7979798,-44.682495
80,0.8080808,-45.04767
81,0.8181818,-45.414944
82,0.82828283,-45.785374
83,0.83838385,-46.163498
84,0.8484849,-46.54427
85,0.85858583,-46.92805
86,0.86868685,-47.3188
87,0.8787879,-47.70878
88,0.8888889,-48.10177
89,0.8989899,-48.495453
90,0.90909094,-48.8929
91,0.9191919,-49.29772
92,0.9292929,-49.704136
93,0.93939394,-50.11658
94,0.94949496,-50.53407
95,0.959596,-50.953762
96,0.969697,-51.374638
97,0.97979796,-51.806816
98,0.989899,-52.24252
99,1.0,-52.678497
