index,timestep,sample
0,0.0,-29.936493
1,0.01010101,-29.924664
2,0.02020202,-29.896227
3,0.030303031,-29.867544
4,0.04040404,-29.835161
5,0.05050505,-29.823399
6,0.060606062,-29.831575
7,0.07070707,-29.88806
8,0.08080808,-29.956747
9,0.09090909,-30.032804
10,0.1010101,-30.1362
11,0.11111111,-30.246197
12,0.121212125,-30.370512
13,0.13131313,-30.501436
14,0.14141414,-30.64442
15,0.15151516,-30.804205
16,0.16161616,-30.967306
17,0.17171717,-31.141943
18,0.18181819,-31.322443
19,0.1919192,-31.507345
20,0.2020202,-31.699427
21,0.21212122,-31.88853
22,0.22222222,-32.091373
23,0.23232323,-32.2969
24,0.24242425,-32.507103
25,0.25252524,-32.720337
26,0.26262626,-32.935635
27,0.27272728,-33.156277
28,0.28282827,-33.38487
29,0.2929293,-33.610542
30,0.3030303,-33.83961
31,0.3131313,-34.08083
32,0.32323232,-34.320026
33,0.33333334,-34.56093
34,0.34343433,-34.804314
35,0.35353535,-35.05205
36,0.36363637,-35.306843
37,0.37373737,-35.561893
38,0.3838384,-35.825104
39,0.3939394,-36.09094
40,0.4040404,-36.35722
41,0.41414142,-36.626514
42,0.42424244,-36.89852
43,0.43434343,-37.1786
44,0.44444445,-37.45869
45,0.45454547,-37.73888
46,0.46464646,-38.02562
47,0.47474748,-38.317566
48,0.4848485,-38.61168
49,0.4949495,-38.90892
50,0.5050505,-39.208393
51,0.5151515,-39.51162
52,0.5252525,-39.816544
53,0.53535354,-40.119095
54,0.54545456,-40.428036
55,0.5555556,-40.74726
56,0.56565654,-41.066376
57,0.57575756,-41.39298
58,0.5858586,-41.7163
59,0.5959596,-42.042606
60,0.6060606,-42.37008
61,0.61616164,-42.703255
62,0.6262626,-43.04373
63,0.6363636,-43.388733
64,0.64646465,-43.7372
65,0.65656567,-44.087284
66,0.6666667,-44.442112
67,0.6767677,-44.80263
68,0.68686867,-45.163372
69,0.6969697,-45.530506
70,0.7070707,-45.898396
71,0.7171717,-46.270386
72,0.72727275,-46.646873
73,0.7373737,-47.020298
74,0.74747473,-47.40326
75,0.75757575,-47.791817
76,0.7676768,-48.180508
77,0.7777778,-48.575764
78,0.7878788,-48.97944
79,0.7979798,-49.388813
80,0.8080808,-49.79698
81,0.8181818,-50.20773
82,0.82828283,-50.619396
83,0.83838385,-51.039597
84,0.8484849,-51.463963
85,0.85858583,-51.889736
86,0.86868685,-52.322685
87,0.8787879,-52.75713
88,0.8888889,-53.195183
89,0.8989899,-53.634
90,0.90909094,-54.07652
91,0.9191919,-54.526974
92,0.9292929,-54.978634
93,0.93939394,-55.437298
94,0.94949496,-55.900738
95,0.959596,-56.36611
96,0.969697,-56.834736
97,0.97979796,-57.314857
98,0.989899,-57.797867
99,1.0,-58.28236
