index,timestep,sample
0,0.0,-37.96821
1,0.01010101,-38.81737
2,0.02020202,-39.676525
3,0.030303031,-40.46807
4,0.04040404,-41.224926
5,0.05050505,-41.951107
6,0.060606062,-42.63205
7,0.07070707,-43.29913
8,0.08080808,-43.92846
9,0.09090909,-44.55773
10,0.1010101,-45.16113
11,0.11111111,-45.755623
12,0.121212125,-46.345924
13,0.13131313,-46.923283
14,0.14141414,-47.493996
15,0.15151516,-48.0631
16,0.16161616,-48.622875
17,0.17171717,-49.182022
18,0.18181819,-49.745705
19,0.1919192,-50.299957
20,0.2020202,-50.86108
21,0.21212122,-51.411106
22,0.22222222,-51.966022
23,0.23232323,-52.517155
24,0.24242425,-53.070827
25,0.25252524,-53.6243
26,0.26262626,-54.181664
27,0.27272728,-54.737576
28,0.28282827,-55.29669
29,0.2929293,-55.854862
30,0.3030303,-56.409306
31,0.3131313,-56.97498
32,0.32323232,-57.53918
33,0.33333334,-58.104195
34,0.34343433,-58.66871
35,0.35353535,-59.241653
36,0.36363637,-59.820232
37,0.37373737,-60.39856
38,0.3838384,-60.981136
39,0.3939394,-61.56621
40,0.4040404,-62.160427
41,0.41414142,-62.75165
42,0.42424244,-63.350574
43,0.43434343,-63.95091
44,0.44444445,-64.55913
45,0.45454547,-65.165955
46,0.46464646,-65.78167
47,0.47474748,-66.40026
48,0.4848485,-67.02345
49,0.4949495,-67.64932
50,0.5050505,-68.27803
51,0.5151515,-68.91399
52,0.5252525,-69.55089
53,0.53535354,-70.18506
54,0.54545456,-70.82776
55,0.5555556,-71.47798
56,0.56565654,-72.13561
57,0.57575756,-72.800095
58,0.5858586,-73.464264
59,0.5959596,-74.13061
60,0.6060606,-74.79951
61,0.61616164,-75.47752
62,0.6262626,-76.158775
63,0.6363636,-76.8398
64,0.64646465,-77.52977
65,0.65656567,-78.22354
66,0.6666667,-78.91925
67,0.6767677,-79.62298
68,0.68686867,-80.338806
69,0.6969697,-81.05492
70,0.7070707,-81.778465
71,0.7171717,-82.509636
72,0.72727275,-83.24557
73,0.7373737,-83.9784
74,0.74747473,-84.72125
75,0.75757575,-85.47277
76,0.7676768,-86.227234
77,0.7777778,-86.986664
78,0.7878788,-87.75511
79,0.7979798,-88.534065
80,0.8080808,-89.32028
81,0.8181818,-90.113235
82,0.82828283,-90.90424
83,0.83838385,-91.70119
84,0.8484849,-92.50492
85,0.85858583,-93.30815
86,0.86868685,-94.12607
87,0.8787879,-94.956856
88,0.8888889,-95.7935
89,0.8989899,-96.636345
90,0.90909094,-97.487526
91,0.9191919,-98.343704
92,0.9292929,-99.19792
93,0.93939394,-100.0635
94,0.94949496,-100.93739
95,0.959596,-101.81515
96,0.969697,-102.69882
97,0.97979796,-103.59553
98,0.989899,-104.49671
99,1.0,-105.40352
