index,timestep,sample
0,0.0,41.59056
1,0.01010101,41.692085
2,0.02020202,41.77303
3,0.030303031,41.848797
4,0.04040404,41.90918
5,0.05050505,41.965633
6,0.060606062,42.01583
7,0.07070707,42.06752
8,0.08080808,42.146103
9,0.09090909,42.232437
10,0.1010101,42.324635
11,0.11111111,42.43198
12,0.121212125,42.54684
13,0.13131313,42.66703
14,0.14141414,42.79711
15,0.15151516,42.930923
16,0.16161616,43.08238
17,0.17171717,43.24145
18,0.18181819,43.418346
19,0.1919192,43.599358
20,0.2020202,43.78705
21,0.21212122,43.979126
22,0.22222222,44.176983
23,0.23232323,44.38269
24,0.24242425,44.59366
25,0.25252524,44.818153
26,0.26262626,45.052483
27,0.27272728,45.290047
28,0.28282827,45.54622
29,0.2929293,45.809547
30,0.3030303,46.076744
31,0.3131313,46.34922
32,0.32323232,46.620438
33,0.33333334,46.902863
34,0.34343433,47.19192
35,0.35353535,47.488266
36,0.36363637,47.792507
37,0.37373737,48.10341
38,0.3838384,48.419006
39,0.3939394,48.7298
40,0.4040404,49.058704
41,0.41414142,49.38857
42,0.42424244,49.72422
43,0.43434343,50.07124
44,0.44444445,50.419685
45,0.45454547,50.774124
46,0.46464646,51.132336
47,0.47474748,51.497604
48,0.4848485,51.86941
49,0.4949495,52.24682
50,0.5050505,52.62857
51,0.5151515,53.016262
52,0.5252525,53.410614
53,0.53535354,53.80965
54,0.54545456,54.21612
55,0.5555556,54.62865
56,0.56565654,55.0424
57,0.57575756,55.463963
58,0.5858586,55.890533
59,0.5959596,56.321987
60,0.6060606,56.754322
61,0.61616164,57.192757
62,0.6262626,57.638054
63,0.6363636,58.092026
64,0.64646465,58.5466
65,0.65656567,59.001125
66,0.6666667,59.464443
67,0.6767677,59.93588
68,0.68686867,60.406097
69,0.6969697,60.885654
70,0.7070707,61.37115
71,0.7171717,61.86227
72,0.72727275,62.366848
73,0.7373737,62.872578
74,0.74747473,63.381264
75,0.75757575,63.89892
76,0.7676768,64.41947
77,0.7777778,64.95041
78,0.7878788,65.4873
79,0.7979798,66.025894
80,0.8080808,66.56565
81,0.8181818,67.11452
82,0.82828283,67.66847
83,0.83838385,68.22222
84,0.8484849,68.78388
85,0.85858583,69.35314
86,0.86868685,69.93238
87,0.8787879,70.51295
88,0.8888889,71.101364
89,0.8989899,71.70003
90,0.90909094,72.30438
91,0.9191919,72.91281
92,0.9292929,73.51827
93,0.93939394,74.13082
94,0.94949496,74.755745
95,0.959596,75.38227
96,0.969697,76.010086
97,0.97979796,76.649124
98,0.989899,77.294304
99,1.0,77.938835
