index,timestep,sample
0,0.0,-33.399666
1,0.01010101,-33.781494
2,0.02020202,-34.15775
3,0.030303031,-34.493496
4,0.04040404,-34.79847
5,0.05050505,-35.09361
6,0.060606062,-35.37285
7,0.07070707,-35.673496
8,0.08080808,-35.95963
9,0.09090909,-36.24745
10,0.1010101,-36.537773
11,0.11111111,-36.826992
12,0.121212125,-37.121887
13,0.13131313,-37.413982
14,0.14141414,-37.71168
15,0.15151516,-38.021606
16,0.16161616,-38.330353
17,0.17171717,-38.647446
18,0.18181819,-38.97096
19,0.1919192,-39.29155
20,0.2020202,-39.620754
21,0.21212122,-39.942238
22,0.22222222,-40.274784
23,0.23232323,-40.60953
24,0.24242425,-40.94613
25,0.25252524,-41.28449
26,0.26262626,-41.626152
27,0.27272728,-41.970325
28,0.28282827,-42.321785
29,0.2929293,-42.671257
30,0.3030303,-43.01993
31,0.3131313,-43.382423
32,0.32323232,-43.742462
33,0.33333334,-44.10481
34,0.34343433,-44.46716
35,0.35353535,-44.836613
36,0.36363637,-45.21494
37,0.37373737,-45.593407
38,0.3838384,-45.97794
39,0.3939394,-46.36531
40,0.4040404,-46.75737
41,0.41414142,-47.150043
42,0.42424244,-47.546303
43,0.43434343,-47.94762
44,0.44444445,-48.35329
45,0.45454547,-48.758057
46,0.46464646,-49.169895
47,0.47474748,-49.58774
48,0.4848485,-50.009094
49,0.4949495,-50.432785
50,0.5050505,-50.859467
51,0.5151515,-51.2901
52,0.5252525,-51.721844
53,0.53535354,-52.150177
54,0.54545456,-52.586617
55,0.5555556,-53.03239
56,0.56565654,-53.48188
57,0.57575756,-53.938908
58,0.5858586,-54.39343
59,0.5959596,-54.849674
60,0.6060606,-55.306637
61,0.61616164,-55.770462
62,0.6262626,-56.240204
63,0.6363636,-56.712208
64,0.64646465,-57.18835
65,0.65656567,-57.6679
66,0.6666667,-58.151882
67,0.6767677,-58.642803
68,0.68686867,-59.13781
69,0.6969697,-59.6364
70,0.7070707,-60.139404
71,0.7171717,-60.648903
72,0.72727275,-61.16199
73,0.7373737,-61.672253
74,0.74747473,-62.19372
75,0.75757575,-62.72245
76,0.7676768,-63.251896
77,0.7777778,-63.787468
78,0.7878788,-64.33159
79,0.7979798,-64.88323
80,0.8080808,-65.43713
81,0.8181818,-65.99625
82,0.82828283,-66.553085
83,0.83838385,-67.11746
84,0.8484849,-67.688225
85,0.85858583,-68.258675
86,0.86868685,-68.83896
87,0.8787879,-69.426956
88,0.8888889,-70.0197
89,0.8989899,-70.614914
90,0.90909094,-71.21481
91,0.9191919,-71.8215
92,0.9292929,-72.42959
93,0.93939394,-73.04716
94,0.94949496,-73.66869
95,0.959596,-74.292786
96,0.969697,-74.92301
97,0.97979796,-75.564735
98,0.989899,-76.20848
99,1.0,-76.85673
