index,timestep,sample
0,0.0,-26.786755
1,0.01010101,-26.400423
2,0.02020202,-26.006052
3,0.030303031,-25.681425
4,0.04040404,-25.409601
5,0.05050505,-25.201962
6,0.060606062,-25.056587
7,0.07070707,-24.97735
8,0.08080808,-24.933487
9,0.09090909,-24.902864
10,0.1010101,-24.910223
11,0.11111111,-24.92738
12,0.121212125,-24.961933
13,0.13131313,-25.007494
14,0.14141414,-25.065422
15,0.15151516,-25.138477
16,0.16161616,-25.215738
17,0.17171717,-25.303993
18,0.18181819,-25.396212
19,0.1919192,-25.497303
20,0.2020202,-25.603256
21,0.21212122,-25.709366
22,0.22222222,-25.8297
23,0.23232323,-25.951834
24,0.24242425,-26.081244
25,0.25252524,-26.214403
26,0.26262626,-26.34875
27,0.27272728,-26.48971
28,0.28282827,-26.638302
29,0.2929293,-26.783533
30,0.3030303,-26.934742
31,0.3131313,-27.095238
32,0.32323232,-27.254124
33,0.33333334,-27.41405
34,0.34343433,-27.578012
35,0.35353535,-27.74398
36,0.36363637,-27.914486
37,0.37373737,-28.085941
38,0.3838384,-28.267212
39,0.3939394,-28.451353
40,0.4040404,-28.632652
41,0.41414142,-28.818352
42,0.42424244,-29.007912
43,0.43434343,-29.206856
44,0.44444445,-29.402376
45,0.45454547,-29.5993
46,0.46464646,-29.80387
47,0.47474748,-30.010952
48,0.4848485,-30.218515
49,0.4949495,-30.431414
50,0.5050505,-30.645624
51,0.5151515,-30.86414
52,0.5252525,-31.084738
53,0.53535354,-31.303432
54,0.54545456,-31.526947
55,0.5555556,-31.760479
56,0.56565654,-31.992197
57,0.57575756,-32.231213
58,0.5858586,-32.468075
59,0.5959596,-32.70813
60,0.6060606,-32.950005
61,0.61616164,-33.196037
62,0.6262626,-33.448883
63,0.6363636,-33.706745
64,0.64646465,-33.96732
65,0.65656567,-34.227924
66,0.6666667,-34.49318
67,0.6767677,-34.763176
68,0.68686867,-35.032227
69,0.6969697,-35.30907
70,0.7070707,-35.58499
71,0.7171717,-35.863194
72,0.72727275,-36.146496
73,0.7373737,-36.427105
74,0.74747473,-36.71556
75,0.75757575,-37.00694
76,0.7676768,-37.298595
77,0.7777778,-37.596195
78,0.7878788,-37.902874
79,0.7979798,-38.21276
80,0.8080808,-38.51963
81,0.8181818,-38.828457
82,0.82828283,-39.144054
83,0.83838385,-39.464996
84,0.8484849,-39.78633
85,0.85858583,-40.112724
86,0.86868685,-40.446186
87,0.8787879,-40.776627
88,0.8888889,-41.10924
89,0.8989899,-41.442535
90,0.90909094,-41.779537
91,0.9191919,-42.122368
92,0.9292929,-42.4675
93,0.93939394,-42.817253
94,0.94949496,-43.17143
95,0.959596,-43.52836
96,0.969697,-43.883427
97,0.97979796,-44.24951
98,0.989899,-44.619957
99,1.0,-44.988983
