index,timestep,sample
0,0.0,5.117185
1,0.01010101,6.3582373
2,0.02020202,7.543672
3,0.030303031,8.533648
4,0.04040404,9.422663
5,0.05050505,10.130318
6,0.060606062,10.695883
7,0.07070707,11.179736
8,0.08080808,11.558817
9,0.09090909,11.9016
10,0.1010101,12.196737
11,0.11111111,12.456179
12,0.121212125,12.689874
13,0.13131313,12.886901
14,0.14141414,13.064596
15,0.15151516,13.230475
16,0.16161616,13.387816
17,0.17171717,13.539408
18,0.18181819,13.670074
19,0.1919192,13.809964
20,0.2020202,13.957772
21,0.21212122,14.101106
22,0.22222222,14.2398815
23,0.23232323,14.371055
24,0.24242425,14.498349
25,0.25252524,14.629422
26,0.26262626,14.757808
27,0.27272728,14.885524
28,0.28282827,15.013194
29,0.2929293,15.143432
30,0.3030303,15.271969
31,0.3131313,15.401739
32,0.32323232,15.53325
33,0.33333334,15.668173
34,0.34343433,15.799787
35,0.35353535,15.932592
36,0.36363637,16.065584
37,0.37373737,16.20115
38,0.3838384,16.342192
39,0.3939394,16.482882
40,0.4040404,16.625757
41,0.41414142,16.767248
42,0.42424244,16.90967
43,0.43434343,17.055384
44,0.44444445,17.205687
45,0.45454547,17.354752
46,0.46464646,17.505173
47,0.47474748,17.659807
48,0.4848485,17.81485
49,0.4949495,17.969088
50,0.5050505,18.128286
51,0.5151515,18.28697
52,0.5252525,18.449213
53,0.53535354,18.614742
54,0.54545456,18.77995
55,0.5555556,18.947548
56,0.56565654,19.116062
57,0.57575756,19.28535
58,0.5858586,19.457115
59,0.5959596,19.630066
60,0.6060606,19.803062
61,0.61616164,19.979435
62,0.6262626,20.156862
63,0.6363636,20.33452
64,0.64646465,20.517878
65,0.65656567,20.69659
66,0.6666667,20.875847
67,0.6767677,21.05846
68,0.68686867,21.23926
69,0.6969697,21.423903
70,0.7070707,21.608946
71,0.7171717,21.794823
72,0.72727275,21.990238
73,0.7373737,22.186651
74,0.74747473,22.377583
75,0.75757575,22.576681
76,0.7676768,22.776964
77,0.7777778,22.980299
78,0.7878788,23.18107
79,0.7979798,23.385208
80,0.8080808,23.590769
81,0.8181818,23.798605
82,0.82828283,24.002598
83,0.83838385,24.20894
84,0.8484849,24.420444
85,0.85858583,24.629646
86,0.86868685,24.843946
87,0.8787879,25.056211
88,0.8888889,25.271677
89,0.8989899,25.495094
90,0.90909094,25.71693
91,0.9191919,25.942072
92,0.9292929,26.16754
93,0.93939394,26.397526
94,0.94949496,26.63615
95,0.959596,26.868967
96,0.969697,27.099022
97,0.97979796,27.333044
98,0.989899,27.571112
99,1.0,27.810507
