index,timestep,sample
0,0.0,32.80723
1,0.01010101,32.215073
2,0.02020202,31.608997
3,0.030303031,31.052984
4,0.04040404,30.525951
5,0.05050505,30.063553
6,0.060606062,29.661875
7,0.07070707,29.32392
8,0.08080808,29.091219
9,0.09090909,28.893295
10,0.1010101,28.74811
11,0.11111111,28.63246
12,0.121212125,28.562632
13,0.13131313,28.519476
14,0.14141414,28.507126
15,0.15151516,28.518679
16,0.16161616,28.547907
17,0.17171717,28.598717
18,0.18181819,28.666483
19,0.1919192,28.744965
20,0.2020202,28.830767
21,0.21212122,28.925852
22,0.22222222,29.029324
23,0.23232323,29.141985
24,0.24242425,29.262741
25,0.25252524,29.391672
26,0.26262626,29.530573
27,0.27272728,29.675339
28,0.28282827,29.839668
29,0.2929293,30.010479
30,0.3030303,30.185492
31,0.3131313,30.356798
32,0.32323232,30.532427
33,0.33333334,30.719423
34,0.34343433,30.909601
35,0.35353535,31.105963
36,0.36363637,31.306238
37,0.37373737,31.51401
38,0.3838384,31.727215
39,0.3939394,31.935722
40,0.4040404,32.156563
41,0.41414142,32.377247
42,0.42424244,32.601162
43,0.43434343,32.83384
44,0.44444445,33.068783
45,0.45454547,33.30708
46,0.46464646,33.5491
47,0.47474748,33.796894
48,0.4848485,34.04679
49,0.4949495,34.299263
50,0.5050505,34.555454
51,0.5151515,34.814457
52,0.5252525,35.07982
53,0.53535354,35.34957
54,0.54545456,35.62378
55,0.5555556,35.905594
56,0.56565654,36.18602
57,0.57575756,36.470043
58,0.5858586,36.756046
59,0.5959596,37.047653
60,0.6060606,37.3377
61,0.61616164,37.63468
62,0.6262626,37.93757
63,0.6363636,38.24624
64,0.64646465,38.555435
65,0.65656567,38.86431
66,0.6666667,39.177826
67,0.6767677,39.49704
68,0.68686867,39.81239
69,0.6969697,40.136154
70,0.7070707,40.461765
71,0.7171717,40.79
72,0.72727275,41.130856
73,0.7373737,41.47342
74,0.74747473,41.81738
75,0.75757575,42.169727
76,0.7676768,42.52237
77,0.7777778,42.88268
78,0.7878788,43.24342
79,0.7979798,43.60748
80,0.8080808,43.969303
81,0.8181818,44.33663
82,0.82828283,44.705914
83,0.83838385,45.07909
84,0.8484849,45.459087
85,0.85858583,45.840927
86,0.86868685,46.22991
87,0.8787879,46.618473
88,0.8888889,47.01375
89,0.8989899,47.417088
90,0.90909094,47.82171
91,0.9191919,48.23047
92,0.9292929,48.63646
93,0.93939394,49.049202
94,0.94949496,49.47458
95,0.959596,49.892056
96,0.969697,50.312035
97,0.97979796,50.74018
98,0.989899,51.170128
99,1.0,51.599796
