index,timestep,sample
0,0.0,15.397217
1,0.01010101,15.846924
2,0.02020202,16.43614
3,0.030303031,17.009966
4,0.04040404,17.409775
5,0.05050505,17.715942
6,0.060606062,17.994394
7,0.07070707,18.269846
8,0.08080808,18.490204
9,0.09090909,18.669754
10,0.1010101,18.811592
11,0.11111111,18.954758
12,0.121212125,19.095102
13,0.13131313,19.217804
14,0.14141414,19.331182
15,0.15151516,19.442696
16,0.16161616,19.55652
17,0.17171717,19.670815
18,0.18181819,19.77507
19,0.1919192,19.888857
20,0.2020202,20.009966
21,0.21212122,20.13113
22,0.22222222,20.251629
23,0.23232323,20.372854
24,0.24242425,20.493996
25,0.25252524,20.618698
26,0.26262626,20.747387
27,0.27272728,20.878538
28,0.28282827,21.01811
29,0.2929293,21.162086
30,0.3030303,21.306273
31,0.3131313,21.451517
32,0.32323232,21.597507
33,0.33333334,21.750418
34,0.34343433,21.903263
35,0.35353535,22.059986
36,0.36363637,22.218904
37,0.37373737,22.383041
38,0.3838384,22.552515
39,0.3939394,22.718842
40,0.4040404,22.892227
41,0.41414142,23.064545
42,0.42424244,23.238382
43,0.43434343,23.418835
44,0.44444445,23.603477
45,0.45454547,23.788498
46,0.46464646,23.976248
47,0.47474748,24.16866
48,0.4848485,24.361757
49,0.4949495,24.555847
50,0.5050505,24.753986
51,0.5151515,24.953024
52,0.5252525,25.157385
53,0.53535354,25.365494
54,0.54545456,25.57532
55,0.5555556,25.79037
56,0.56565654,26.005136
57,0.57575756,26.221575
58,0.5858586,26.439644
59,0.5959596,26.661045
60,0.6060606,26.881811
61,0.61616164,27.10785
62,0.6262626,27.337046
63,0.6363636,27.568514
64,0.64646465,27.803974
65,0.65656567,28.036802
66,0.6666667,28.271688
67,0.6767677,28.510782
68,0.68686867,28.74694
69,0.6969697,28.988504
70,0.7070707,29.230324
71,0.7171717,29.474386
72,0.72727275,29.729439
73,0.7373737,29.985825
74,0.74747473,30.23887
75,0.75757575,30.50076
76,0.7676768,30.763153
77,0.7777778,31.029903
78,0.7878788,31.295492
79,0.7979798,31.564384
80,0.8080808,31.832739
81,0.8181818,32.104954
82,0.82828283,32.375523
83,0.83838385,32.64975
84,0.8484849,32.930855
85,0.85858583,33.208996
86,0.86868685,33.49257
87,0.8787879,33.776146
88,0.8888889,34.06351
89,0.8989899,34.358673
90,0.90909094,34.653755
91,0.9191919,34.953266
92,0.9292929,35.25155
93,0.93939394,35.555267
94,0.94949496,35.870132
95,0.959596,36.17706
96,0.969697,36.483753
97,0.97979796,36.795795
98,0.989899,37.11012
99,1.0,37.425465
