index,timestep,sample
0,0.0,-4.406554
1,0.01010101,-5.268644
2,0.02020202,-6.115007
3,0.030303031,-6.6984673
4,0.04040404,-7.136235
5,0.05050505,-7.4437733
6,0.060606062,-7.6389728
7,0.07070707,-7.7489023
8,0.08080808,-7.8025966
9,0.09090909,-7.8291063
10,0.1010101,-7.8150506
11,0.11111111,-7.774676
12,0.121212125,-7.7276773
13,0.13131313,-7.6661644
14,0.14141414,-7.6001153
15,0.15151516,-7.535788
16,0.16161616,-7.4652524
17,0.17171717,-7.397944
18,0.18181819,-7.324727
19,0.1919192,-7.2588215
20,0.2020202,-7.1938868
21,0.21212122,-7.126109
22,0.22222222,-7.0629106
23,0.23232323,-7.0012813
24,0.24242425,-6.9421444
25,0.25252524,-6.886784
26,0.26262626,-6.8337727
27,0.27272728,-6.7845984
28,0.28282827,-6.7423034
29,0.2929293,-6.6995306
30,0.3030303,-6.661948
31,0.3131313,-6.629176
32,0.32323232,-6.59375
33,0.33333334,-6.556236
34,0.34343433,-6.525082
35,0.35353535,-6.495599
36,0.36363637,-6.4667716
37,0.37373737,-6.4412932
38,0.3838384,-6.4205847
39,0.3939394,-6.398814
40,0.4040404,-6.3785176
41,0.41414142,-6.36149
42,0.42424244,-6.3488903
43,0.43434343,-6.3416696
44,0.44444445,-6.333322
45,0.45454547,-6.330241
46,0.46464646,-6.335108
47,0.47474748,-6.333078
48,0.4848485,-6.3298354
49,0.4949495,-6.335755
50,0.5050505,-6.3374662
51,0.5151515,-6.341819
52,0.5252525,-6.3494577
53,0.53535354,-6.3553348
54,0.54545456,-6.363687
55,0.5555556,-6.3759694
56,0.56565654,-6.3890386
57,0.57575756,-6.4043236
58,0.5858586,-6.4216714
59,0.5959596,-6.4408574
60,0.6060606,-6.4589496
61,0.61616164,-6.4769106
62,0.6262626,-6.4954805
63,0.6363636,-6.516754
64,0.64646465,-6.5359654
65,0.65656567,-6.5567875
66,0.6666667,-6.582253
67,0.6767677,-6.6071434
68,0.68686867,-6.631867
69,0.6969697,-6.660521
70,0.7070707,-6.6883593
71,0.7171717,-6.718473
72,0.72727275,-6.7480936
73,0.7373737,-6.7806315
74,0.74747473,-6.8135986
75,0.75757575,-6.84523
76,0.7676768,-6.880045
77,0.7777778,-6.9187713
78,0.7878788,-6.9606023
79,0.7979798,-6.997413
80,0.8080808,-7.032925
81,0.8181818,-7.072984
82,0.82828283,-7.1160436
83,0.83838385,-7.158819
84,0.8484849,-7.2036786
85,0.85858583,-7.248176
86,0.86868685,-7.292847
87,0.8787879,-7.3356504
88,0.8888889,-7.3831797
89,0.8989899,-7.427648
90,0.90909094,-7.4729195
91,0.9191919,-7.521515
92,0.9292929,-7.5668626
93,0.93939394,-7.616129
94,0.94949496,-7.6645536
95,0.959596,-7.711704
96,0.969697,-7.757814
97,0.97979796,-7.8056846
98,0.989899,-7.8555894
99,1.0,-7.9042525
