index,timestep,sample
0,0.0,-36.97529
1,0.01010101,-37.72753
2,0.02020202,-38.48712
3,0.030303031,-39.183872
4,0.04040404,-39.845257
5,0.05050505,-40.4792
6,0.060606062,-41.072933
7,0.07070707,-41.660374
8,0.08080808,-42.214325
9,0.09090909,-42.768406
10,0.1010101,-43.302002
11,0.11111111,-43.82806
12,0.121212125,-44.351616
13,0.13131313,-44.86384
14,0.14141414,-45.37188
15,0.15151516,-45.881527
16,0.16161616,-46.383537
17,0.17171717,-46.887024
18,0.18181819,-47.395733
19,0.1919192,-47.89587
20,0.2020202,-48.40357
21,0.21212122,-48.90064
22,0.22222222,-49.404057
23,0.23232323,-49.90544
24,0.24242425,-50.408787
25,0.25252524,-50.91238
26,0.26262626,-51.419933
27,0.27272728,-51.92679
28,0.28282827,-52.437973
29,0.2929293,-52.948044
30,0.3030303,-53.45439
31,0.3131313,-53.973064
32,0.32323232,-54.489773
33,0.33333334,-55.00775
34,0.34343433,-55.524982
35,0.35353535,-56.050568
36,0.36363637,-56.583073
37,0.37373737,-57.1155
38,0.3838384,-57.65254
39,0.3939394,-58.192352
40,0.4040404,-58.740498
41,0.41414142,-59.28642
42,0.42424244,-59.839096
43,0.43434343,-60.39382
44,0.44444445,-60.955963
45,0.45454547,-61.516865
46,0.46464646,-62.08632
47,0.47474748,-62.65961
48,0.4848485,-63.237232
49,0.4949495,-63.81721
50,0.5050505,-64.40026
51,0.5151515,-64.98963
52,0.5252525,-65.57989
53,0.53535354,-66.16721
54,0.54545456,-66.7631
55,0.5555556,-67.366745
56,0.56565654,-67.97718
57,0.57575756,-68.5949
58,0.5858586,-69.21226
59,0.5959596,-69.83138
60,0.6060606,-70.45252
61,0.61616164,-71.0821
62,0.6262626,-71.71535
63,0.6363636,-72.34879
64,0.64646465,-72.98964
65,0.65656567,-73.63441
66,0.6666667,-74.281715
67,0.6767677,-74.93719
68,0.68686867,-75.60302
69,0.6969697,-76.26927
70,0.7070707,-76.9428
71,0.7171717,-77.623886
72,0.72727275,-78.30892
73,0.7373737,-78.99107
74,0.74747473,-79.68358
75,0.75757575,-80.3845
76,0.7676768,-81.087906
77,0.7777778,-81.79631
78,0.7878788,-82.51349
79,0.7979798,-83.240486
80,0.8080808,-83.97387
81,0.8181818,-84.7141
82,0.82828283,-85.452225
83,0.83838385,-86.1963
84,0.8484849,-86.94704
85,0.85858583,-87.69752
86,0.86868685,-88.461494
87,0.8787879,-89.23744
88,0.8888889,-90.018936
89,0.8989899,-90.80585
90,0.90909094,-91.600235
91,0.9191919,-92.39978
92,0.9292929,-93.19872
93,0.93939394,-94.00898
94,0.94949496,-94.82639
95,0.959596,-95.64739
96,0.969697,-96.47449
97,0.97979796,-97.31408
98,0.989899,-98.15737
99,1.0,-99.006
