index,timestep,sample
0,0.0,60.52296
1,0.01010101,61.88026
2,0.02020202,63.22043
3,0.030303031,64.50933
4,0.04040404,65.78413
5,0.05050505,67.03058
6,0.060606062,68.239685
7,0.07070707,69.40461
8,0.08080808,70.537895
9,0.09090909,71.67424
10,0.1010101,72.78621
11,0.11111111,73.89252
12,0.121212125,74.989
13,0.13131313,76.08709
14,0.14141414,77.16059
15,0.15151516,78.203514
16,0.16161616,79.239555
17,0.17171717,80.261314
18,0.18181819,81.28939
19,0.1919192,82.30541
20,0.2020202,83.317345
21,0.21212122,84.31083
22,0.22222222,85.305595
23,0.23232323,86.31018
24,0.24242425,87.304245
25,0.25252524,88.29802
26,0.26262626,89.29746
27,0.27272728,90.28446
28,0.28282827,91.265495
29,0.2929293,92.25115
30,0.3030303,93.227234
31,0.3131313,94.214226
32,0.32323232,95.18887
33,0.33333334,96.168625
34,0.34343433,97.154526
35,0.35353535,98.13954
36,0.36363637,99.12741
37,0.37373737,100.09994
38,0.3838384,101.089745
39,0.3939394,102.07807
40,0.4040404,103.045
41,0.41414142,104.023735
42,0.42424244,105.01506
43,0.43434343,106.0068
44,0.44444445,107.00557
45,0.45454547,108.00315
46,0.46464646,108.99896
47,0.47474748,109.99078
48,0.4848485,111.00097
49,0.4949495,112.015945
50,0.5050505,113.033615
51,0.5151515,114.06424
52,0.5252525,115.09632
53,0.53535354,116.14047
54,0.54545456,117.19348
55,0.5555556,118.22865
56,0.56565654,119.28146
57,0.57575756,120.34011
58,0.5858586,121.40437
59,0.5959596,122.47128
60,0.6060606,123.554085
61,0.61616164,124.652565
62,0.6262626,125.74296
63,0.6363636,126.83179
64,0.64646465,127.9497
65,0.65656567,129.0584
66,0.6666667,130.18605
67,0.6767677,131.31163
68,0.68686867,132.45166
69,0.6969697,133.59164
70,0.7070707,134.74342
71,0.7171717,135.90892
72,0.72727275,137.09305
73,0.7373737,138.26874
74,0.74747473,139.45305
75,0.75757575,140.65558
76,0.7676768,141.86288
77,0.7777778,143.07477
78,0.7878788,144.29884
79,0.7979798,145.53362
80,0.8080808,146.78038
81,0.8181818,148.0453
82,0.82828283,149.31042
83,0.83838385,150.5757
84,0.8484849,151.85182
85,0.85858583,153.13373
86,0.86868685,154.4407
87,0.8787879,155.7757
88,0.8888889,157.10454
89,0.8989899,158.44333
90,0.90909094,159.80234
91,0.9191919,161.16632
92,0.9292929,162.52942
93,0.93939394,163.9166
94,0.94949496,165.32294
95,0.959596,166.73387
96,0.969697,168.14854
97,0.97979796,169.58511
98,0.989899,171.03978
99,1.0,172.50533
