index,timestep,sample
0,0.0,51.440693
1,0.01010101,52.26744
2,0.02020202,53.084972
3,0.030303031,53.872498
4,0.04040404,54.65194
5,0.05050505,55.40437
6,0.060606062,56.12158
7,0.07070707,56.79971
8,0.08080808,57.457745
9,0.09090909,58.115833
10,0.1010101,58.74715
11,0.11111111,59.38288
12,0.121212125,60.0041
13,0.13131313,60.624393
14,0.14141414,61.229248
15,0.15151516,61.81617
16,0.16161616,62.41567
17,0.17171717,63.00477
18,0.18181819,63.60381
19,0.1919192,64.196846
20,0.2020202,64.78771
21,0.21212122,65.370804
22,0.22222222,65.95577
23,0.23232323,66.54185
24,0.24242425,67.11962
25,0.25252524,67.70686
26,0.26262626,68.29903
27,0.27272728,68.88238
28,0.28282827,69.468315
29,0.2929293,70.056114
30,0.3030303,70.645134
31,0.3131313,71.24503
32,0.32323232,71.833855
33,0.33333334,72.425354
34,0.34343433,73.02612
35,0.35353535,73.6282
36,0.36363637,74.23967
37,0.37373737,74.84391
38,0.3838384,75.457504
39,0.3939394,76.06909
40,0.4040404,76.684135
41,0.41414142,77.30632
42,0.42424244,77.938126
43,0.43434343,78.57689
44,0.44444445,79.217514
45,0.45454547,79.86348
46,0.46464646,80.50972
47,0.47474748,81.15841
48,0.4848485,81.82282
49,0.4949495,82.493576
50,0.5050505,83.16875
51,0.5151515,83.85455
52,0.5252525,84.54327
53,0.53535354,85.23848
54,0.54545456,85.941826
55,0.5555556,86.6407
56,0.56565654,87.34835
57,0.57575756,88.06494
58,0.5858586,88.78559
59,0.5959596,89.50897
60,0.6060606,90.24148
61,0.61616164,90.98329
62,0.6262626,91.725105
63,0.6363636,92.47168
64,0.64646465,93.23278
65,0.65656567,93.98918
66,0.6666667,94.76054
67,0.6767677,95.53358
68,0.68686867,96.31434
69,0.6969697,97.10463
70,0.7070707,97.90194
71,0.7171717,98.70875
72,0.72727275,99.535126
73,0.7373737,100.354485
74,0.74747473,101.18212
75,0.75757575,102.02568
76,0.7676768,102.872284
77,0.7777778,103.72763
78,0.7878788,104.59166
79,0.7979798,105.461395
80,0.8080808,106.3391
81,0.8181818,107.22925
82,0.82828283,108.12511
83,0.83838385,109.02324
84,0.8484849,109.93033
85,0.85858583,110.84603
86,0.86868685,111.77742
87,0.8787879,112.720276
88,0.8888889,113.665504
89,0.8989899,114.62147
90,0.90909094,115.59026
91,0.9191919,116.564514
92,0.9292929,117.53645
93,0.93939394,118.5233
94,0.94949496,119.52284
95,0.959596,120.52727
96,0.969697,121.53074
97,0.97979796,122.55237
98,0.989899,123.58766
99,1.0,124.62495
