index,timestep,sample
0,0.0,-30.931705
1,0.01010101,-31.036444
2,0.02020202,-31.126724
3,0.030303031,-31.202133
4,0.04040404,-31.262651
5,0.05050505,-31.33319
6,0.060606062,-31.411829
7,0.07070707,-31.531212
8,0.08080808,-31.654362
9,0.09090909,-31.782726
10,0.1010101,-31.93176
11,0.11111111,-32.085346
12,0.121212125,-32.25107
13,0.13131313,-32.420986
14,0.14141414,-32.601784
15,0.15151516,-32.79888
16,0.16161616,-32.99835
17,0.17171717,-33.2089
18,0.18181819,-33.425644
19,0.1919192,-33.644775
20,0.2020202,-33.871716
21,0.21212122,-34.094276
22,0.22222222,-34.33004
23,0.23232323,-34.56864
24,0.24242425,-34.810955
25,0.25252524,-35.05598
26,0.26262626,-35.303413
27,0.27272728,-35.555492
28,0.28282827,-35.815514
29,0.2929293,-36.07286
30,0.3030303,-36.332485
31,0.3131313,-36.604965
32,0.32323232,-36.87529
33,0.33333334,-37.147583
34,0.34343433,-37.421635
35,0.35353535,-37.700905
36,0.36363637,-37.98797
37,0.37373737,-38.275227
38,0.3838384,-38.57002
39,0.3939394,-38.86743
40,0.4040404,-39.16654
41,0.41414142,-39.468044
42,0.42424244,-39.7722
43,0.43434343,-40.083683
44,0.44444445,-40.396446
45,0.45454547,-40.70892
46,0.46464646,-41.027897
47,0.47474748,-41.352642
48,0.4848485,-41.68003
49,0.4949495,-42.01017
50,0.5050505,-42.342773
51,0.5151515,-42.678997
52,0.5252525,-43.01668
53,0.53535354,-43.351643
54,0.54545456,-43.693554
55,0.5555556,-44.045612
56,0.56565654,-44.398556
57,0.57575756,-44.75897
58,0.5858586,-45.116
59,0.5959596,-45.47574
60,0.6060606,-45.83644
61,0.61616164,-46.203228
62,0.6262626,-46.57715
63,0.6363636,-46.955082
64,0.64646465,-47.33662
65,0.65656567,-47.720367
66,0.6666667,-48.108917
67,0.6767677,-48.50347
68,0.68686867,-48.89903
69,0.6969697,-49.300343
70,0.7070707,-49.703342
71,0.7171717,-50.11117
72,0.72727275,-50.523205
73,0.7373737,-50.932247
74,0.74747473,-51.35139
75,0.75757575,-51.776726
76,0.7676768,-52.202248
77,0.7777778,-52.634342
78,0.7878788,-53.074806
79,0.7979798,-53.521576
80,0.8080808,-53.968
81,0.8181818,-54.41761
82,0.82828283,-54.866688
83,0.83838385,-55.324463
84,0.8484849,-55.787415
85,0.85858583,-56.250732
86,0.86868685,-56.721703
87,0.8787879,-57.19618
88,0.8888889,-57.674694
89,0.8989899,-58.15422
90,0.90909094,-58.637493
91,0.9191919,-59.12871
92,0.9292929,-59.621044
93,0.93939394,-60.121124
94,0.94949496,-60.625534
95,0.959596,-61.13184
96,0.969697,-61.642742
97,0.97979796,-62.16524
98,0.989899,-62.690178
99,1.0,-63.21758
