index,timestep,sample
0,0.0,7.9025407
1,0.01010101,9.616186
2,0.02020202,11.202089
3,0.030303031,12.424279
4,0.04040404,13.406013
5,0.05050505,14.130699
6,0.060606062,14.6846285
7,0.07070707,15.156333
8,0.08080808,15.507534
9,0.09090909,15.801916
10,0.1010101,16.038345
11,0.11111111,16.25106
12,0.121212125,16.446703
13,0.13131313,16.611496
14,0.14141414,16.760424
15,0.15151516,16.901663
16,0.16161616,17.038599
17,0.17171717,17.1724
18,0.18181819,17.288967
19,0.1919192,17.415403
20,0.2020202,17.54994
21,0.21212122,17.68163
22,0.22222222,17.810665
23,0.23232323,17.936577
24,0.24242425,18.060461
25,0.25252524,18.18785
26,0.26262626,18.316475
27,0.27272728,18.446293
28,0.28282827,18.580921
29,0.2929293,18.719215
30,0.3030303,18.856697
31,0.3131313,18.99588
32,0.32323232,19.135792
33,0.33333334,19.281029
34,0.34343433,19.424955
35,0.35353535,19.571726
36,0.36363637,19.719948
37,0.37373737,19.872452
38,0.3838384,20.030348
39,0.3939394,20.18604
40,0.4040404,20.347008
41,0.41414142,20.506702
42,0.42424244,20.667595
43,0.43434343,20.833996
44,0.44444445,21.004925
45,0.45454547,21.175522
46,0.46464646,21.348417
47,0.47474748,21.525745
48,0.4848485,21.703592
49,0.4949495,21.88192
50,0.5050505,22.064554
51,0.5151515,22.247557
52,0.5252525,22.43529
53,0.53535354,22.626501
54,0.54545456,22.818584
55,0.5555556,23.014729
56,0.56565654,23.21116
57,0.57575756,23.408907
58,0.5858586,23.608562
59,0.5959596,23.810608
60,0.6060606,24.012445
61,0.61616164,24.218706
62,0.6262626,24.427198
63,0.6363636,24.63703
64,0.64646465,24.851751
65,0.65656567,25.062937
66,0.6666667,25.275541
67,0.6767677,25.491997
68,0.68686867,25.705978
69,0.6969697,25.924614
70,0.7070707,26.14346
71,0.7171717,26.364147
72,0.72727275,26.595228
73,0.7373737,26.827501
74,0.74747473,27.055307
75,0.75757575,27.29179
76,0.7676768,27.529057
77,0.7777778,27.77003
78,0.7878788,28.009367
79,0.7979798,28.251968
80,0.8080808,28.494827
81,0.8181818,28.741016
82,0.82828283,28.984535
83,0.83838385,29.231207
84,0.8484849,29.484324
85,0.85858583,29.734318
86,0.86868685,29.98949
87,0.8787879,30.24405
88,0.8888889,30.502075
89,0.8989899,30.767982
90,0.90909094,31.033184
91,0.9191919,31.302479
92,0.9292929,31.571198
93,0.93939394,31.844984
94,0.94949496,32.128967
95,0.959596,32.405792
96,0.969697,32.681316
97,0.97979796,32.961544
98,0.989899,33.244743
99,1.0,33.529175
