index,timestep,sample
0,0.0,-41.52253
1,0.01010101,-42.699715
2,0.02020202,-43.89201
3,0.030303031,-45.001205
4,0.04040404,-46.08033
5,0.05050505,-47.121525
6,0.060606062,-48.104378
7,0.07070707,-49.047863
8,0.08080808,-49.94069
9,0.09090909,-50.83341
10,0.1010101,-51.683876
11,0.11111111,-52.521156
12,0.121212125,-53.349606
13,0.13131313,-54.16129
14,0.14141414,-54.959244
15,0.15151516,-55.744938
16,0.16161616,-56.5168
17,0.17171717,-57.281227
18,0.18181819,-58.046818
19,0.1919192,-58.802036
20,0.2020202,-59.56083
21,0.21212122,-60.307163
22,0.22222222,-61.05323
23,0.23232323,-61.788094
24,0.24242425,-62.528057
25,0.25252524,-63.26552
26,0.26262626,-64.00604
27,0.27272728,-64.7431
28,0.28282827,-65.47892
29,0.2929293,-66.21422
30,0.3030303,-66.948235
31,0.3131313,-67.688995
32,0.32323232,-68.43046
33,0.33333334,-69.1719
34,0.34343433,-69.91445
35,0.35353535,-70.66538
36,0.36363637,-71.41619
37,0.37373737,-72.16533
38,0.3838384,-72.91781
39,0.3939394,-73.67082
40,0.4040404,-74.435425
41,0.41414142,-75.194084
42,0.42424244,-75.964134
43,0.43434343,-76.733406
44,0.44444445,-77.511566
45,0.45454547,-78.28687
46,0.46464646,-79.07213
47,0.47474748,-79.85579
48,0.4848485,-80.64489
49,0.4949495,-81.437416
50,0.5050505,-82.23184
51,0.5151515,-83.03684
52,0.5252525,-83.84354
53,0.53535354,-84.64835
54,0.54545456,-85.461784
55,0.5555556,-86.28353
56,0.56565654,-87.11472
57,0.57575756,-87.95071
58,0.5858586,-88.78623
59,0.5959596,-89.6257
60,0.6060606,-90.46893
61,0.61616164,-91.32435
62,0.6262626,-92.18238
63,0.6363636,-93.03803
64,0.64646465,-93.90793
65,0.65656567,-94.7811
66,0.6666667,-95.65367
67,0.6767677,-96.53102
68,0.68686867,-97.42722
69,0.6969697,-98.32508
70,0.7070707,-99.228035
71,0.7171717,-100.13849
72,0.72727275,-101.06036
73,0.7373737,-101.97568
74,0.74747473,-102.902794
75,0.75757575,-103.839005
76,0.7676768,-104.77872
77,0.7777778,-105.72558
78,0.7878788,-106.68238
79,0.7979798,-107.65122
80,0.8080808,-108.62884
81,0.8181818,-109.61274
82,0.82828283,-110.594826
83,0.83838385,-111.58277
84,0.8484849,-112.578865
85,0.85858583,-113.57564
86,0.86868685,-114.59226
87,0.8787879,-115.623695
88,0.8888889,-116.66223
89,0.8989899,-117.70949
90,0.90909094,-118.76789
91,0.9191919,-119.83244
92,0.9292929,-120.888664
93,0.93939394,-121.9557
94,0.94949496,-123.035614
95,0.959596,-124.11994
96,0.969697,-125.20829
97,0.97979796,-126.31125
98,0.989899,-127.42177
99,1.0,-128.54163
