index,timestep,sample
0,0.0,-4.0367904
1,0.01010101,-4.8263664
2,0.02020202,-5.6256294
3,0.030303031,-6.1880026
4,0.04040404,-6.6143913
5,0.05050505,-6.9152966
6,0.060606062,-7.1043696
7,0.07070707,-7.2140303
8,0.08080808,-7.2640915
9,0.09090909,-7.2872972
10,0.1010101,-7.271438
11,0.11111111,-7.2279305
12,0.121212125,-7.1783047
13,0.13131313,-7.11345
14,0.14141414,-7.0439196
15,0.15151516,-6.9760733
16,0.16161616,-6.901669
17,0.17171717,-6.830538
18,0.18181819,-6.753732
19,0.1919192,-6.683884
20,0.2020202,-6.6148148
21,0.21212122,-6.5428553
22,0.22222222,-6.4754753
23,0.23232323,-6.4099975
24,0.24242425,-6.3468585
25,0.25252524,-6.2872753
26,0.26262626,-6.230234
27,0.27272728,-6.176944
28,0.28282827,-6.1304417
29,0.2929293,-6.0835905
30,0.3030303,-6.041729
31,0.3131313,-6.004721
32,0.32323232,-5.9648767
33,0.33333334,-5.9228787
34,0.34343433,-5.8873997
35,0.35353535,-5.8536677
36,0.36363637,-5.820717
37,0.37373737,-5.791018
38,0.3838384,-5.7655444
39,0.3939394,-5.7387767
40,0.4040404,-5.7139387
41,0.41414142,-5.692135
42,0.42424244,-5.6745286
43,0.43434343,-5.662084
44,0.44444445,-5.648798
45,0.45454547,-5.6408663
46,0.46464646,-5.6405773
47,0.47474748,-5.6333313
48,0.4848485,-5.625026
49,0.4949495,-5.6256433
50,0.5050505,-5.621933
51,0.5151515,-5.6207705
52,0.5252525,-5.6230197
53,0.53535354,-5.6234565
54,0.54545456,-5.6262674
55,0.5555556,-5.632644
56,0.56565654,-5.6399717
57,0.57575756,-5.649357
58,0.5858586,-5.660681
59,0.5959596,-5.6736593
60,0.6060606,-5.6854906
61,0.61616164,-5.6971745
62,0.6262626,-5.7093253
63,0.6363636,-5.7241664
64,0.64646465,-5.7369065
65,0.65656567,-5.7513
66,0.6666667,-5.770256
67,0.6767677,-5.7884493
68,0.68686867,-5.806563
69,0.6969697,-5.828299
70,0.7070707,-5.8491764
71,0.7171717,-5.872507
72,0.72727275,-5.894943
73,0.7373737,-5.920239
74,0.74747473,-5.9459586
75,0.75757575,-5.9702463
76,0.7676768,-5.997705
77,0.7777778,-6.0290914
78,0.7878788,-6.063396
79,0.7979798,-6.0925536
80,0.8080808,-6.1205835
81,0.8181818,-6.1531577
82,0.82828283,-6.1882434
83,0.83838385,-6.223269
84,0.8484849,-6.260512
85,0.85858583,-6.297115
86,0.86868685,-6.333613
87,0.8787879,-6.3684626
88,0.8888889,-6.40795
89,0.8989899,-6.4443994
90,0.90909094,-6.481786
91,0.9191919,-6.5224094
92,0.9292929,-6.5596166
93,0.93939394,-6.6005497
94,0.94949496,-6.640514
95,0.959596,-6.6793227
96,0.969697,-6.7172737
97,0.97979796,-6.756415
98,0.989899,-6.797689
99,1.0,-6.8379803
