index,timestep,sample
0,0.0,24.676603
1,0.01010101,23.63792
2,0.02020202,22.661808
3,0.030303031,21.938683
4,0.04040404,21.425608
5,0.05050505,21.11662
6,0.060606062,20.986883
7,0.07070707,20.974651
8,0.08080808,21.024687
9,0.09090909,21.075575
10,0.1010101,21.124687
11,0.11111111,21.195919
12,0.121212125,21.278496
13,0.13131313,21.357016
14,0.14141414,21.434462
15,0.15151516,21.516773
16,0.16161616,21.607855
17,0.17171717,21.703894
18,0.18181819,21.797625
19,0.1919192,21.900587
20,0.2020202,22.010124
21,0.21212122,22.122608
22,0.22222222,22.236437
23,0.23232323,22.353962
24,0.24242425,22.473265
25,0.25252524,22.596575
26,0.26262626,22.725815
27,0.27272728,22.858477
28,0.28282827,23.002497
29,0.2929293,23.151487
30,0.3030303,23.30169
31,0.3131313,23.45195
32,0.32323232,23.603424
33,0.33333334,23.763119
34,0.34343433,23.923653
35,0.35353535,24.088785
36,0.36363637,24.256618
37,0.37373737,24.43029
38,0.3838384,24.609274
39,0.3939394,24.78456
40,0.4040404,24.96819
41,0.41414142,25.15095
42,0.42424244,25.335537
43,0.43434343,25.527445
44,0.44444445,25.723156
45,0.45454547,25.919865
46,0.46464646,26.11957
47,0.47474748,26.324179
48,0.4848485,26.529686
49,0.4949495,26.736485
50,0.5050505,26.947212
51,0.5151515,27.15925
52,0.5252525,27.376986
53,0.53535354,27.598705
54,0.54545456,27.822819
55,0.5555556,28.053
56,0.56565654,28.28245
57,0.57575756,28.513905
58,0.5858586,28.74686
59,0.5959596,28.983883
60,0.6060606,29.21988
61,0.61616164,29.461803
62,0.6262626,29.707632
63,0.6363636,29.956553
64,0.64646465,30.208628
65,0.65656567,30.458775
66,0.6666667,30.711535
67,0.6767677,30.968807
68,0.68686867,31.222794
69,0.6969697,31.48289
70,0.7070707,31.743408
71,0.7171717,32.006344
72,0.72727275,32.28074
73,0.7373737,32.55658
74,0.74747473,32.83017
75,0.75757575,33.11262
76,0.7676768,33.39539
77,0.7777778,33.683174
78,0.7878788,33.97012
79,0.7979798,34.260426
80,0.8080808,34.549606
81,0.8181818,34.84302
82,0.82828283,35.135662
83,0.83838385,35.43228
84,0.8484849,35.73592
85,0.85858583,36.037144
86,0.86868685,36.344124
87,0.8787879,36.65134
88,0.8888889,36.96278
89,0.8989899,37.28197
90,0.90909094,37.60154
91,0.9191919,37.925644
92,0.9292929,38.248035
93,0.93939394,38.576176
94,0.94949496,38.916077
95,0.959596,39.24761
96,0.969697,39.579716
97,0.97979796,39.917747
98,0.989899,40.257656
99,1.0,40.598343
