index,timestep,sample
0,0.0,-6.9895945
1,0.01010101,-8.128476
2,0.02020202,-9.051794
3,0.030303031,-9.628072
4,0.04040404,-10.022716
5,0.05050505,-10.281743
6,0.060606062,-10.447812
7,0.07070707,-10.512125
8,0.08080808,-10.553402
9,0.09090909,-10.571165
10,0.1010101,-10.55303
11,0.11111111,-10.5200405
12,0.121212125,-10.480989
13,0.13131313,-10.433578
14,0.14141414,-10.383324
15,0.15151516,-10.335176
16,0.16161616,-10.283149
17,0.17171717,-10.234645
18,0.18181819,-10.179604
19,0.1919192,-10.133325
20,0.2020202,-10.088975
21,0.21212122,-10.042262
22,0.22222222,-10.0005455
23,0.23232323,-9.959625
24,0.24242425,-9.922648
25,0.25252524,-9.88994
26,0.26262626,-9.858795
27,0.27272728,-9.832257
28,0.28282827,-9.813314
29,0.2929293,-9.793109
30,0.3030303,-9.779082
31,0.3131313,-9.769639
32,0.32323232,-9.7583065
33,0.33333334,-9.745405
34,0.34343433,-9.738087
35,0.35353535,-9.7320595
36,0.36363637,-9.726205
37,0.37373737,-9.724122
38,0.3838384,-9.729411
39,0.3939394,-9.734861
40,0.4040404,-9.739506
41,0.41414142,-9.748424
42,0.42424244,-9.762415
43,0.43434343,-9.783193
44,0.44444445,-9.8012905
45,0.45454547,-9.823864
46,0.46464646,-9.855768
47,0.47474748,-9.8815775
48,0.4848485,-9.905471
49,0.4949495,-9.939407
50,0.5050505,-9.969891
51,0.5151515,-10.003494
52,0.5252525,-10.039648
53,0.53535354,-10.074169
54,0.54545456,-10.1116705
55,0.5555556,-10.154945
56,0.56565654,-10.198021
57,0.57575756,-10.244249
58,0.5858586,-10.292643
59,0.5959596,-10.343745
60,0.6060606,-10.394247
61,0.61616164,-10.444874
62,0.6262626,-10.49712
63,0.6363636,-10.552117
64,0.64646465,-10.605318
65,0.65656567,-10.659857
66,0.6666667,-10.719297
67,0.6767677,-10.779188
68,0.68686867,-10.8384285
69,0.6969697,-10.9031925
70,0.7070707,-10.967199
71,0.7171717,-11.032554
72,0.72727275,-11.099451
73,0.7373737,-11.169174
74,0.74747473,-11.239948
75,0.75757575,-11.309589
76,0.7676768,-11.382133
77,0.7777778,-11.458327
78,0.7878788,-11.538957
79,0.7979798,-11.615404
80,0.8080808,-11.689554
81,0.8181818,-11.768171
82,0.82828283,-11.852516
83,0.83838385,-11.93551
84,0.8484849,-12.019699
85,0.85858583,-12.10496
86,0.86868685,-12.191822
87,0.8787879,-12.276098
88,0.8888889,-12.365063
89,0.8989899,-12.450824
90,0.90909094,-12.537009
91,0.9191919,-12.626696
92,0.9292929,-12.714311
93,0.93939394,-12.80656
94,0.94949496,-12.898441
95,0.959596,-12.988848
96,0.969697,-13.0773
97,0.97979796,-13.17038
98,0.989899,-13.265108
99,1.0,-13.357215
