index,timestep,sample
0,0.0,1.0275459
1,0.01010101,1.4050207
2,0.02020202,1.7273226
3,0.030303031,1.9823693
4,0.04040404,2.2242172
5,0.05050505,2.4541383
6,0.060606062,2.6846569
7,0.07070707,2.8860457
8,0.08080808,3.0846572
9,0.09090909,3.2889967
10,0.1010101,3.4796753
11,0.11111111,3.67332
12,0.121212125,3.8475485
13,0.13131313,4.0108604
14,0.14141414,4.1658525
15,0.15151516,4.31272
16,0.16161616,4.461431
17,0.17171717,4.6037207
18,0.18181819,4.7372313
19,0.1919192,4.8724947
20,0.2020202,5.0112734
21,0.21212122,5.1501975
22,0.22222222,5.2827535
23,0.23232323,5.406527
24,0.24242425,5.526376
25,0.25252524,5.647772
26,0.26262626,5.763242
27,0.27272728,5.8749995
28,0.28282827,5.979783
29,0.2929293,6.0848856
30,0.3030303,6.187795
31,0.3131313,6.287084
32,0.32323232,6.391794
33,0.33333334,6.498396
34,0.34343433,6.597681
35,0.35353535,6.695017
36,0.36363637,6.7900624
37,0.37373737,6.883683
38,0.3838384,6.9817085
39,0.3939394,7.0833287
40,0.4040404,7.179947
41,0.41414142,7.2759366
42,0.42424244,7.3740277
43,0.43434343,7.46824
44,0.44444445,7.5639224
45,0.45454547,7.6572614
46,0.46464646,7.7480974
47,0.47474748,7.842991
48,0.4848485,7.938114
49,0.4949495,8.02836
50,0.5050505,8.12452
51,0.5151515,8.218872
52,0.5252525,8.311653
53,0.53535354,8.4076
54,0.54545456,8.50152
55,0.5555556,8.595531
56,0.56565654,8.689551
57,0.57575756,8.78297
58,0.5858586,8.879768
59,0.5959596,8.976229
60,0.6060606,9.072795
61,0.61616164,9.170581
62,0.6262626,9.26816
63,0.6363636,9.364533
64,0.64646465,9.465241
65,0.65656567,9.561882
66,0.6666667,9.656791
67,0.6767677,9.754216
68,0.68686867,9.851116
69,0.6969697,9.949739
70,0.7070707,10.049883
71,0.7171717,10.147536
72,0.72727275,10.25198
73,0.7373737,10.356637
74,0.74747473,10.456876
75,0.75757575,10.562757
76,0.7676768,10.669197
77,0.7777778,10.776419
78,0.7878788,10.879418
79,0.7979798,10.987067
80,0.8080808,11.097147
81,0.8181818,11.205373
82,0.82828283,11.311147
83,0.83838385,11.416845
84,0.8484849,11.522101
85,0.85858583,11.629901
86,0.86868685,11.742588
87,0.8787879,11.850895
88,0.8888889,11.960198
89,0.8989899,12.0757675
90,0.90909094,12.188471
91,0.9191919,12.302158
92,0.9292929,12.417727
93,0.93939394,12.535182
94,0.94949496,12.657817
95,0.959596,12.777537
96,0.969697,12.894309
97,0.97979796,13.014959
98,0.989899,13.137522
99,1.0,13.260541
