index,timestep,sample
0,0.0,-32.380543
1,0.01010101,-32.650143
2,0.02020202,-32.91017
3,0.030303031,-33.13879
4,0.04040404,-33.341442
5,0.05050505,-33.541492
6,0.060606062,-33.734695
7,0.07070707,-33.957283
8,0.08080808,-34.17232
9,0.09090909,-34.390152
10,0.1010101,-34.61797
11,0.11111111,-34.846996
12,0.121212125,-35.084435
13,0.13131313,-35.322025
14,0.14141414,-35.567738
15,0.15151516,-35.827824
16,0.16161616,-36.088367
17,0.17171717,-36.35866
18,0.18181819,-36.635376
19,0.1919192,-36.91134
20,0.2020202,-37.195732
21,0.21212122,-37.473698
22,0.22222222,-37.76375
23,0.23232323,-38.056473
24,0.24242425,-38.351677
25,0.25252524,-38.649055
26,0.26262626,-38.949375
27,0.27272728,-39.25313
28,0.28282827,-39.56458
29,0.2929293,-39.87375
30,0.3030303,-40.183407
31,0.3131313,-40.506638
32,0.32323232,-40.827522
33,0.33333334,-41.15066
34,0.34343433,-41.474472
35,0.35353535,-41.804688
36,0.36363637,-42.14351
37,0.37373737,-42.48249
38,0.3838384,-42.828106
39,0.3939394,-43.176445
40,0.4040404,-43.528275
41,0.41414142,-43.881493
42,0.42424244,-44.237724
43,0.43434343,-44.599987
44,0.44444445,-44.965378
45,0.45454547,-45.330055
46,0.46464646,-45.701477
47,0.47474748,-46.079014
48,0.4848485,-46.45976
49,0.4949495,-46.842964
50,0.5050505,-47.228954
51,0.5151515,-47.618618
52,0.5252525,-48.00948
53,0.53535354,-48.39712
54,0.54545456,-48.79246
55,0.5555556,-49.19754
56,0.56565654,-49.60517
57,0.57575756,-50.020275
58,0.5858586,-50.43231
59,0.5959596,-50.846466
60,0.6060606,-51.261368
61,0.61616164,-51.682823
62,0.6262626,-52.110825
63,0.6363636,-52.54186
64,0.64646465,-52.97673
65,0.65656567,-53.414585
66,0.6666667,-53.857147
67,0.6767677,-54.306232
68,0.68686867,-54.757935
69,0.6969697,-55.214226
70,0.7070707,-55.673786
71,0.7171717,-56.139214
72,0.72727275,-56.608444
73,0.7373737,-57.0748
74,0.74747473,-57.552013
75,0.75757575,-58.03609
76,0.7676768,-58.520584
77,0.7777778,-59.011467
78,0.7878788,-59.510807
79,0.7979798,-60.01718
80,0.8080808,-60.524662
81,0.8181818,-61.03648
82,0.82828283,-61.546448
83,0.83838385,-62.064606
84,0.8484849,-62.58886
85,0.85858583,-63.112785
86,0.86868685,-63.645535
87,0.8787879,-64.184456
88,0.8888889,-64.72788
89,0.8989899,-65.273056
90,0.90909094,-65.82237
91,0.9191919,-66.37907
92,0.9292929,-66.93706
93,0.93939394,-67.503815
94,0.94949496,-68.074425
95,0.959596,-68.64722
96,0.969697,-69.225784
97,0.97979796,-69.81592
98,0.989899,-70.4081
99,1.0,-71.00406
