index,timestep,sample
0,0.0,45.950684
1,0.01010101,46.38846
2,0.02020202,46.8132
3,0.030303031,47.220722
4,0.04040404,47.61405
5,0.05050505,47.985954
6,0.060606062,48.330524
7,0.07070707,48.651127
8,0.08080808,48.973843
9,0.09090909,49.29913
10,0.1010101,49.611855
11,0.11111111,49.935955
12,0.121212125,50.255424
13,0.13131313,50.575573
14,0.14141414,50.893593
15,0.15151516,51.20556
16,0.16161616,51.533623
17,0.17171717,51.85966
18,0.18181819,52.19804
19,0.1919192,52.5372
20,0.2020202,52.87931
21,0.21212122,53.220528
22,0.22222222,53.564598
23,0.23232323,53.911556
24,0.24242425,54.256683
25,0.25252524,54.614243
26,0.26262626,54.978703
27,0.27272728,55.340588
28,0.28282827,55.71312
29,0.2929293,56.090313
30,0.3030303,56.471207
31,0.3131313,56.864063
32,0.32323232,57.247673
33,0.33333334,57.637665
34,0.34343433,58.036705
35,0.35353535,58.44102
36,0.36363637,58.85545
37,0.37373737,59.269993
38,0.3838384,59.689766
39,0.3939394,60.106483
40,0.4040404,60.53871
41,0.41414142,60.97353
42,0.42424244,61.415737
43,0.43434343,61.86915
44,0.44444445,62.32394
45,0.45454547,62.78491
46,0.46464646,63.247482
47,0.47474748,63.715588
48,0.4848485,64.19488
49,0.4949495,64.67982
50,0.5050505,65.16926
51,0.5151515,65.66675
52,0.5252525,66.16915
53,0.53535354,66.67678
54,0.54545456,67.19257
55,0.5555556,67.711975
56,0.56565654,68.235016
57,0.57575756,68.767426
58,0.5858586,69.305435
59,0.5959596,69.84707
60,0.6060606,70.39223
61,0.61616164,70.9444
62,0.6262626,71.501884
63,0.6363636,72.067635
64,0.64646465,72.638245
65,0.65656567,73.20797
66,0.6666667,73.78926
67,0.6767677,74.37772
68,0.68686867,74.96805
69,0.6969697,75.56822
70,0.7070707,76.175125
71,0.7171717,76.789276
72,0.72727275,77.41891
73,0.7373737,78.047646
74,0.74747473,78.68064
75,0.75757575,79.3255
76,0.7676768,79.97396
77,0.7777778,80.63207
78,0.7878788,81.29842
79,0.7979798,81.96737
80,0.8080808,82.64089
81,0.8181818,83.324745
82,0.82828283,84.01465
83,0.83838385,84.70418
84,0.8484849,85.40241
85,0.85858583,86.10805
86,0.86868685,86.82523
87,0.8787879,87.54789
88,0.8888889,88.275955
89,0.8989899,89.01485
90,0.90909094,89.7634
91,0.9191919,90.51615
92,0.9292929,91.26691
93,0.93939394,92.02668
94,0.94949496,92.79694
95,0.959596,93.57368
96,0.969697,94.349525
97,0.97979796,95.141014
98,0.989899,95.94225
99,1.0,96.74165
