index,timestep,sample
0,0.0,26.292627
1,0.01010101,25.302416
2,0.02020202,24.314964
3,0.030303031,23.482588
4,0.04040404,22.83411
5,0.05050505,22.386196
6,0.060606062,22.131344
7,0.07070707,22.015894
8,0.08080808,22.00129
9,0.09090909,22.003317
10,0.1010101,22.01754
11,0.11111111,22.059921
12,0.121212125,22.11894
13,0.13131313,22.179249
14,0.14141414,22.242414
15,0.15151516,22.313374
16,0.16161616,22.395397
17,0.17171717,22.48443
18,0.18181819,22.57421
19,0.1919192,22.673187
20,0.2020202,22.77852
21,0.21212122,22.887892
22,0.22222222,22.999445
23,0.23232323,23.115698
24,0.24242425,23.234482
25,0.25252524,23.357552
26,0.26262626,23.487204
27,0.27272728,23.620623
28,0.28282827,23.766499
29,0.2929293,23.917551
30,0.3030303,24.070217
31,0.3131313,24.222483
32,0.32323232,24.376234
33,0.33333334,24.538677
34,0.34343433,24.702282
35,0.35353535,24.870728
36,0.36363637,25.042046
37,0.37373737,25.219414
38,0.3838384,25.40209
39,0.3939394,25.5809
40,0.4040404,25.768524
41,0.41414142,25.955359
42,0.42424244,26.14415
43,0.43434343,26.340492
44,0.44444445,26.54047
45,0.45454547,26.741693
46,0.46464646,26.946005
47,0.47474748,27.155321
48,0.4848485,27.365639
49,0.4949495,27.577354
50,0.5050505,27.792969
51,0.5151515,28.010052
52,0.5252525,28.23295
53,0.53535354,28.459915
54,0.54545456,28.689528
55,0.5555556,28.925491
56,0.56565654,29.160576
57,0.57575756,29.397804
58,0.5858586,29.636515
59,0.5959596,29.87955
60,0.6060606,30.121422
61,0.61616164,30.369444
62,0.6262626,30.621645
63,0.6363636,30.877258
64,0.64646465,31.135695
65,0.65656567,31.392452
66,0.6666667,31.652044
67,0.6767677,31.916273
68,0.68686867,32.177094
69,0.6969697,32.4443
70,0.7070707,32.712032
71,0.7171717,32.98222
72,0.72727275,33.264034
73,0.7373737,33.547337
74,0.74747473,33.828827
75,0.75757575,34.119167
76,0.7676768,34.409767
77,0.7777778,34.705658
78,0.7878788,35.000828
79,0.7979798,35.29938
80,0.8080808,35.596607
81,0.8181818,35.898205
82,0.82828283,36.199364
83,0.83838385,36.50459
84,0.8484849,36.81685
85,0.85858583,37.127007
86,0.86868685,37.44306
87,0.8787879,37.75938
88,0.8888889,38.08013
89,0.8989899,38.40863
90,0.90909094,38.737663
91,0.9191919,39.07123
92,0.9292929,39.402924
93,0.93939394,39.740486
94,0.94949496,40.09
95,0.959596,40.43104
96,0.969697,40.772945
97,0.97979796,41.121002
98,0.989899,41.47083
99,1.0,41.821323
