index,timestep,sample
0,0.0,-37.659615
1,0.01010101,-38.478916
2,0.02020202,-39.30744
3,0.030303031,-40.069805
4,0.04040404,-40.79722
5,0.05050505,-41.494896
6,0.060606062,-42.148827
7,0.07070707,-42.791237
8,0.08080808,-43.397182
9,0.09090909,-44.003128
10,0.1010101,-44.58483
11,0.11111111,-45.158043
12,0.121212125,-45.72756
13,0.13131313,-46.2846
14,0.14141414,-46.83574
15,0.15151516,-47.386265
16,0.16161616,-47.927975
17,0.17171717,-48.469707
18,0.18181819,-49.016205
19,0.1919192,-49.553505
20,0.2020202,-50.097904
21,0.21212122,-50.631344
22,0.22222222,-51.17013
23,0.23232323,-51.7057
24,0.24242425,-52.24361
25,0.25252524,-52.781464
26,0.26262626,-53.323242
27,0.27272728,-53.863792
28,0.28282827,-54.407906
29,0.2929293,-54.951023
30,0.3030303,-55.49037
31,0.3131313,-56.041313
32,0.32323232,-56.59062
33,0.33333334,-57.140877
34,0.34343433,-57.69054
35,0.35353535,-58.24862
36,0.36363637,-58.81276
37,0.37373737,-59.37671
38,0.3838384,-59.945023
39,0.3939394,-60.515934
40,0.4040404,-61.095745
41,0.41414142,-61.672802
42,0.42424244,-62.257267
43,0.43434343,-62.843334
44,0.44444445,-63.437157
45,0.45454547,-64.02964
46,0.46464646,-64.63091
47,0.47474748,-65.235374
48,0.4848485,-65.84435
49,0.4949495,-66.455894
50,0.5050505,-67.07036
51,0.5151515,-67.69177
52,0.5252525,-68.314095
53,0.53535354,-68.93363
54,0.54545456,-69.56171
55,0.5555556,-70.19736
56,0.56565654,-70.84023
57,0.57575756,-71.49011
58,0.5858586,-72.13969
59,0.5959596,-72.7913
60,0.6060606,-73.4453
61,0.61616164,-74.10819
62,0.6262626,-74.774445
63,0.6363636,-75.440605
64,0.64646465,-76.11522
65,0.65656567,-76.793686
66,0.6666667,-77.47428
67,0.6767677,-78.16298
68,0.68686867,-78.86324
69,0.6969697,-79.56378
70,0.7070707,-80.27175
71,0.7171717,-80.98733
72,0.72727275,-81.70737
73,0.7373737,-82.42439
74,0.74747473,-83.15151
75,0.75757575,-83.88722
76,0.7676768,-84.62575
77,0.7777778,-85.36922
78,0.7878788,-86.12162
79,0.7979798,-86.88432
80,0.8080808,-87.65404
81,0.8181818,-88.43054
82,0.82828283,-89.20505
83,0.83838385,-89.98548
84,0.8484849,-90.77266
85,0.85858583,-91.55941
86,0.86868685,-92.36046
87,0.8787879,-93.17412
88,0.8888889,-93.99354
89,0.8989899,-94.81892
90,0.90909094,-95.65237
91,0.9191919,-96.490845
92,0.9292929,-97.32781
93,0.93939394,-98.17616
94,0.94949496,-99.03246
95,0.959596,-99.89253
96,0.969697,-100.75858
97,0.97979796,-101.6375
98,0.989899,-102.520645
99,1.0,-103.4093
