index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-24.601345
2,0.02020202,-24.045887
3,0.030303031,-23.606304
4,0.04040404,-23.254768
5,0.05050505,-22.9912
6,0.060606062,-22.809868
7,0.07070707,-22.698448
8,0.08080808,-22.628828
9,0.09090909,-22.573198
10,0.1010101,-22.55442
11,0.11111111,-22.545277
12,0.121212125,-22.552555
13,0.13131313,-22.571127
14,0.14141414,-22.600958
15,0.15151516,-22.64419
16,0.16161616,-22.691225
17,0.17171717,-22.748344
18,0.18181819,-22.808104
19,0.1919192,-22.877853
20,0.2020202,-22.951458
21,0.21212122,-23.02579
22,0.22222222,-23.113924
23,0.23232323,-23.203545
24,0.24242425,-23.301184
25,0.25252524,-23.402748
26,0.26262626,-23.505198
27,0.27272728,-23.61444
28,0.28282827,-23.731205
29,0.2929293,-23.844587
30,0.3030303,-23.964699
31,0.3131313,-24.092659
32,0.32323232,-24.219223
33,0.33333334,-24.346571
34,0.34343433,-24.478304
35,0.35353535,-24.611303
36,0.36363637,-24.747654
37,0.37373737,-24.885576
38,0.3838384,-25.033884
39,0.3939394,-25.185156
40,0.4040404,-25.332584
41,0.41414142,-25.484785
42,0.42424244,-25.641447
43,0.43434343,-25.807695
44,0.44444445,-25.969357
45,0.45454547,-26.132914
46,0.46464646,-26.30488
47,0.47474748,-26.47791
48,0.4848485,-26.650606
49,0.4949495,-26.829945
50,0.5050505,-27.010002
51,0.5151515,-27.194494
52,0.5252525,-27.380905
53,0.53535354,-27.565393
54,0.54545456,-27.754166
55,0.5555556,-27.95262
56,0.56565654,-28.149008
57,0.57575756,-28.3524
58,0.5858586,-28.554314
59,0.5959596,-28.759398
60,0.6060606,-28.966541
61,0.61616164,-29.17697
62,0.6262626,-29.393612
63,0.6363636,-29.615019
64,0.64646465,-29.83851
65,0.65656567,-30.061693
66,0.6666667,-30.289595
67,0.6767677,-30.5217
68,0.68686867,-30.75268
69,0.6969697,-30.99189
70,0.7070707,-31.229902
71,0.7171717,-31.46954
72,0.72727275,-31.714327
73,0.7373737,-31.95711
74,0.74747473,-32.206905
75,0.75757575,-32.45818
76,0.7676768,-32.70993
77,0.7777778,-32.967106
78,0.7878788,-33.233505
79,0.7979798,-33.501747
80,0.8080808,-33.766544
81,0.8181818,-34.03358
82,0.82828283,-34.309692
83,0.83838385,-34.588875
84,0.8484849,-34.86719
85,0.85858583,-35.15125
86,0.86868685,-35.442368
87,0.8787879,-35.729843
88,0.8888889,-36.01908
89,0.8989899,-36.308693
90,0.90909094,-36.60169
91,0.9191919,-36.89927
92,0.9292929,-37.199368
93,0.93939394,-37.50332
94,0.94949496,-37.810528
95,0.959596,-38.120686
96,0.969697,-38.427387
97,0.97979796,-38.744804
98,0.989899,-39.06683
99,1.0,-39.386383
