index,timestep,sample
0,0.0,-32.183903
1,0.01010101,-32.43149
2,0.02020202,-32.66877
3,0.030303031,-32.87661
4,0.04040404,-33.059666
5,0.05050505,-33.24166
6,0.060606062,-33.41869
7,0.07070707,-33.626648
8,0.08080808,-33.828495
9,0.09090909,-34.033405
10,0.1010101,-34.249767
11,0.11111111,-34.467796
12,0.121212125,-34.694763
13,0.13131313,-34.922455
14,0.14141414,-35.158703
15,0.15151516,-35.409668
16,0.16161616,-35.661385
17,0.17171717,-35.923077
18,0.18181819,-36.191177
19,0.1919192,-36.458954
20,0.2020202,-36.735104
21,0.21212122,-37.00509
22,0.22222222,-37.28734
23,0.23232323,-37.572315
24,0.24242425,-37.859917
25,0.25252524,-38.149773
26,0.26262626,-38.442493
27,0.27272728,-38.73883
28,0.28282827,-39.04291
29,0.2929293,-39.344658
30,0.3030303,-39.64714
31,0.3131313,-39.963123
32,0.32323232,-40.276787
33,0.33333334,-40.592678
34,0.34343433,-40.90938
35,0.35353535,-41.23234
36,0.36363637,-41.563824
37,0.37373737,-41.895466
38,0.3838384,-42.23386
39,0.3939394,-42.574963
40,0.4040404,-42.91931
41,0.41414142,-43.265194
42,0.42424244,-43.61401
43,0.43434343,-43.96904
44,0.44444445,-44.326954
45,0.45454547,-44.6842
46,0.46464646,-45.048138
47,0.47474748,-45.41818
48,0.4848485,-45.791363
49,0.4949495,-46.167038
50,0.5050505,-46.545452
51,0.5151515,-46.927513
52,0.5252525,-47.3108
53,0.53535354,-47.690918
54,0.54545456,-48.078644
55,0.5555556,-48.476177
56,0.56565654,-48.87603
57,0.57575756,-49.28335
58,0.5858586,-49.687523
59,0.5959596,-50.093906
60,0.6060606,-50.501053
61,0.61616164,-50.914692
62,0.6262626,-51.33498
63,0.6363636,-51.75845
64,0.64646465,-52.185715
65,0.65656567,-52.615864
66,0.6666667,-53.050755
67,0.6767677,-53.492092
68,0.68686867,-53.935795
69,0.6969697,-54.384262
70,0.7070707,-54.835777
71,0.7171717,-55.293026
72,0.72727275,-55.754128
73,0.7373737,-56.21234
74,0.74747473,-56.68132
75,0.75757575,-57.15708
76,0.7676768,-57.633217
77,0.7777778,-58.115776
78,0.7878788,-58.606777
79,0.7979798,-59.104717
80,0.8080808,-59.603554
81,0.8181818,-60.106564
82,0.82828283,-60.607845
83,0.83838385,-61.117428
84,0.8484849,-61.63302
85,0.85858583,-62.148315
86,0.86868685,-62.672253
87,0.8787879,-63.20203
88,0.8888889,-63.736267
89,0.8989899,-64.272125
90,0.90909094,-64.81204
91,0.9191919,-65.35944
92,0.9292929,-65.908104
93,0.93939394,-66.46539
94,0.94949496,-67.026566
95,0.959596,-67.58987
96,0.969697,-68.15884
97,0.97979796,-68.73938
98,0.989899,-69.32201
99,1.0,-69.90824
